app_id,app_name,rank,country_code,date
studio.MMMonsterMaster.sweetgems.mysteriousMagicalWitch,神秘的な魔法の魔女の宝石パズル,330,KR,2018-08-04
com.play.messenger.fc.totall,SuperAracdeCollection,331,KR,2018-08-04
com.woodpecker.colortube,カラーチューブ2018,332,KR,2018-08-04
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,333,KR,2018-08-04
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,334,KR,2018-08-04
com.gamoper.candylegend.free,キャンディレジェンド,335,KR,2018-08-04
bass.equalizer,イコライザー-ベースブースター,336,KR,2018-08-04
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,337,KR,2018-08-04
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",338,KR,2018-08-04
com.shopee.vn,Shopee:Muabántrêndiđộng,339,KR,2018-08-04
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,340,KR,2018-08-04
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,341,KR,2018-08-04
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,342,KR,2018-08-04
com.appsjmonline.jacksoncountypolicescanner,JacksonCountyPoliceScannerFreePoliceScanner,343,KR,2018-08-04
com.gemmymusic.wallet,재미코인월렛-GMCGemmycoin,344,KR,2018-08-04
com.yesgames.dinorampage,DinoRampage3D,345,KR,2018-08-04
com.pick.po.popick,포인트픽-토토/프로토/라이브스코어/라스/무료픽/픽/스포츠분석/야구픽/농구픽/배구픽/축구픽,346,KR,2018-08-04
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,347,KR,2018-08-04
com.game4ten.lordofstage.android,LordofStage,348,KR,2018-08-04
com.kr.medley3,"트로트대축제(뽕짝,메들리)",349,KR,2018-08-04
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,350,KR,2018-08-04
kr.re_o.yakult,한국야쿠르트전동카트AS,351,KR,2018-08-04
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,352,KR,2018-08-04
marewa.basic.scool.hints,LearnthebasicsofEducationinSchool,353,KR,2018-08-04
com.sedario.gbns,GangBeastsNarutoStory,354,KR,2018-08-04
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",355,KR,2018-08-04
com.wyx.qzgame.google.evaoverseas,EvaDawn,356,KR,2018-08-04
kr.ad.tvplay,티비다시보기,357,KR,2018-08-04
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,358,KR,2018-08-04
com.cxinventor.file.explorer,CxFileExplorer,359,KR,2018-08-04
com.alphalow.stretchcar,TENKYU-3DBallRoll,360,KR,2018-08-04
hclab.theblitz,블리츠키우기,361,KR,2018-08-04
ru.minecraftskin.papercraft3d,PaperCraft3D,362,KR,2018-08-04
com.RRANK4trot.tube,화끈한트로트무료듣기,363,KR,2018-08-04
com.lge.wsdeveloper.g7black,G7BlackThemeforLGV30&G6Oreo,364,KR,2018-08-04
bubbles.sling,SlingBubbles,365,KR,2018-08-04
com.BNN1old.tube,완전무료옛노래,366,KR,2018-08-04
com.gfl.dic,소전사전-[소녀전선사전],367,KR,2018-08-04
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),368,KR,2018-08-04
kr.ad.drama,무료드라마,369,KR,2018-08-04
com.fcoin.exchange,FCoin,370,KR,2018-08-04
com.amateur.basketball.record.medical.android,전국의료인농구리그,371,KR,2018-08-04
com.taxkpxvrae.mzxve,야포998,372,KR,2018-08-04
ks.dongbudrive,DB손해보험운전자보험,373,KR,2018-08-04
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),374,KR,2018-08-04
com.dev.jeah.koreapostgym,우정청건강체조,375,KR,2018-08-04
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),376,KR,2018-08-04
com.radevincc.onetclasic,PikachuConnect-OnetClassic,377,KR,2018-08-04
com.ftechiz.wabclient,MYWAB,378,KR,2018-08-04
com.rxh.karaokenow,KaraokeNow,379,KR,2018-08-04
com.viamep.protonbuslite,ProtonBusLite,380,KR,2018-08-04
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,381,KR,2018-08-04
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",382,KR,2018-08-04
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,383,KR,2018-08-04
kr.ad.tv,다시보기,384,KR,2018-08-04
art.keplers.translate.virgo,Translateforalllanguage,385,KR,2018-08-04
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,386,KR,2018-08-04
com.JinguStudio.WizardDefense,불마법사디펜스,387,KR,2018-08-04
com.withyesor.basicsineducationforlearningschool,BasicsinEducationforLearningSchool,388,KR,2018-08-04
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,389,KR,2018-08-04
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,390,KR,2018-08-04
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,391,KR,2018-08-04
io.voodoo.rockofdestruction,RockofDestruction,392,KR,2018-08-04
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,393,KR,2018-08-04
com.mobeyeapp,Mobeye-Earnmoney,394,KR,2018-08-04
com.opacha.hole,CityHole,395,KR,2018-08-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,396,KR,2018-08-04
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,397,KR,2018-08-04
com.mixcraft.pixel,MixCraft:PixelEdition,398,KR,2018-08-04
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",399,KR,2018-08-04
com.amanotes.galaxyrun,InfinityRun,400,KR,2018-08-04
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,401,KR,2018-08-04
com.kor.mojatv,실시간TV-모자티비,402,KR,2018-08-04
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,403,KR,2018-08-04
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き20x超顕微鏡,404,KR,2018-08-04
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,405,KR,2018-08-04
danteappsstore.android.com.pokemonwallpapersfanart,PokemonWallpapersFanArt,406,KR,2018-08-04
com.BNN1folk.tube,완전무료7080,407,KR,2018-08-04
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,408,KR,2018-08-04
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,409,KR,2018-08-04
app.goranger.app,GORanger,410,KR,2018-08-04
com.jeckl12.Unworthy,Unworthy,411,KR,2018-08-04
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",412,KR,2018-08-04
com.mileageto.wallet,M2OWallet,413,KR,2018-08-04
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),414,KR,2018-08-04
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,415,KR,2018-08-04
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,416,KR,2018-08-04
com.pptkr.powerpoint,파워포인트,417,KR,2018-08-04
com.hanulneotech.kec,한국도로공사-증강현실안전운전체험,418,KR,2018-08-04
com.cj.englishgem,englishgem잉글리시젬,419,KR,2018-08-04
com.easytouch.motodrift.racing,MotoDriftRacing,420,KR,2018-08-04
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,421,KR,2018-08-04
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,422,KR,2018-08-04
com.orbitalknight.slashyknight,SlashyKnight,423,KR,2018-08-04
com.starcam.v1,스타캠-화상채팅영상채팅videochat,424,KR,2018-08-04
scaryhouse.nunedition,ScaryHouse:NunEdition,425,KR,2018-08-04
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,426,KR,2018-08-04
com.prograpy.app2.appdev2,MILOTIC,427,KR,2018-08-04
sorisoft.co.kr.whale,업비트고래사냥,428,KR,2018-08-04
cute.love.heart.elegant.purple,3Dかわいい愛の心のテーマ,429,KR,2018-08-04
com.newday.memorytalk,기억조작톡,430,KR,2018-08-04
kr.rapids.drwd.app,웨딩인사이드,431,KR,2018-08-04
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,432,KR,2018-08-04
com.bookpalcomics.utrainee,두근두근연습생연애일지,433,KR,2018-08-04
com.aod.legends.wallpapers,殺戮の天使壁紙,434,KR,2018-08-04
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,435,KR,2018-08-04
swap.tile,TileSwap,436,KR,2018-08-04
air.BackWars,BackWars,437,KR,2018-08-04
com.NNSotf.LastGirlFree,탄막소녀:FREE,438,KR,2018-08-04
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",439,KR,2018-08-04
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,440,KR,2018-08-04
com.mimou.louna,Learnbasicsschoolofeducation,441,KR,2018-08-04
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,442,KR,2018-08-04
app.cybrook.trackview,監視とセキュリティ-TrackView,443,KR,2018-08-04
com.joins.flow,조인스플로우,444,KR,2018-08-04
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,445,KR,2018-08-04
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,446,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,447,KR,2018-08-04
us.AmazingFrog.FreeGame,Amazingfrog?incityscreenshots,448,KR,2018-08-04
bubbles.zodiac,ZodiacBubbles,449,KR,2018-08-04
com.YovoGames.magicBook,MagicBook,450,KR,2018-08-04
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,451,KR,2018-08-04
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,452,KR,2018-08-04
kr.co.elta.ollehtv,OllehTV리모콘,453,KR,2018-08-04
appinventor.ai_ghtjd12198.Movie,영화다시보기앱[영화다운로드],454,KR,2018-08-04
com.airfighters.totalwar,総航空戦闘機戦争,455,KR,2018-08-04
air.com.mobigrow.murdermallescape,MurderMallEscape,456,KR,2018-08-04
hk.quntreum.qtmwallet,Quantreum,457,KR,2018-08-04
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,458,KR,2018-08-04
com.tradegame.at5,AirTycoon5,459,KR,2018-08-04
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,460,KR,2018-08-04
com.atomarket.byapps,아토마켓ATOmarket,461,KR,2018-08-04
com.codebrewgames.pocketcity,PocketCityFree,462,KR,2018-08-04
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,463,KR,2018-08-04
com.ibm.research.helloquantum,HelloQuantum,464,KR,2018-08-04
com.pick.cr.cro,"크로스픽-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,야구픽,축구픽,농구픽,배구픽",465,KR,2018-08-04
net.xmind.doughnut,XMind:MindMapping,466,KR,2018-08-04
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,467,KR,2018-08-04
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",468,KR,2018-08-04
com.yygames.craftinggame,TheCraft,469,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,470,KR,2018-08-04
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,471,KR,2018-08-04
kr.co.onemind.wordsoflife,생명말씀알리미,472,KR,2018-08-04
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,473,KR,2018-08-04
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,474,KR,2018-08-04
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,475,KR,2018-08-04
com.survive.battlegrounds,PixelManBattleGroundCraft,476,KR,2018-08-04
com.BigCraft.Survival,BigCraftSurvivalandExploration,477,KR,2018-08-04
com.huya.kiwi,虎牙直播–LOL绝地求生游戏直播,478,KR,2018-08-04
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),479,KR,2018-08-04
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,480,KR,2018-08-04
bubbles.play,PlayBubbles,481,KR,2018-08-04
com.sg.find.line.puzzle,道パズルを見つける,482,KR,2018-08-04
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,483,KR,2018-08-04
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,484,KR,2018-08-04
com.prabhas47007.cirzu,Thecrew2game2018,485,KR,2018-08-04
com.shopee.id,Shopee:No.1BelanjaOnline,486,KR,2018-08-04
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,487,KR,2018-08-04
kr.loudly.talker,NoriCam-노리캠(VideoChating),488,KR,2018-08-04
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,489,KR,2018-08-04
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,490,KR,2018-08-04
com.percent.royalstrike,RoyalStrike,491,KR,2018-08-04
com.ekdp.samdasoo,제주삼다수,492,KR,2018-08-04
com.wallet.coster,COSTERCOINWALLET,493,KR,2018-08-04
com.crafting.mean.ps,MeanCraft:PocketSurvival,494,KR,2018-08-04
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",495,KR,2018-08-04
appinventor.ai_ptnhtt.yyymt,추억의야마토PRO,496,KR,2018-08-04
com.shopee.ph,ShopeePH:FreeShipping&COD,497,KR,2018-08-04
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,498,KR,2018-08-04
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",499,KR,2018-08-04
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,500,KR,2018-08-04
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,501,KR,2018-08-04
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,502,KR,2018-08-04
com.woodpecker.cubeconnect,Cubeconnect,503,KR,2018-08-04
com.BNN1madly.tube,완전무료메들리(7080과트로트),504,KR,2018-08-04
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,505,KR,2018-08-04
kr.co.nhm.Jeachun,제천농협하나로마트,506,KR,2018-08-04
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/가계부/재테크,507,KR,2018-08-04
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,508,KR,2018-08-04
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,509,KR,2018-08-04
com.istomgames.meteor,RelicLooter,510,KR,2018-08-04
org.gogosea.bada999,seastory7바다3D,511,KR,2018-08-04
com.uneedcomms.lovintherecokr,러빈데어,512,KR,2018-08-04
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,513,KR,2018-08-04
com.appsforlife.Pedometer,歩数計,514,KR,2018-08-04
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,515,KR,2018-08-04
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,516,KR,2018-08-04
com.lgh.wordlocker,하루한문장영단어영어회화,517,KR,2018-08-04
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,518,KR,2018-08-04
com.mcocoa.monsterheroes,몬스터히어로즈,519,KR,2018-08-04
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,520,KR,2018-08-04
com.gh.guidepartypanicnew2018,GuideforPartyPanicNew2018(Bestguide),521,KR,2018-08-04
com.happy88.naviya180701,나비야넷,522,KR,2018-08-04
com.bloop.bloopgo,BloopGo!,523,KR,2018-08-04
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,524,KR,2018-08-04
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,525,KR,2018-08-04
com.magic.magicforfamily,SK매직패밀리몰,526,KR,2018-08-04
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,527,KR,2018-08-04
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,528,KR,2018-08-04
com.inbiz.casemycase,폰케이스만들기,529,KR,2018-08-04
net.app.data.apts,구미중흥S-클래스에코시티,530,KR,2018-08-04
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,531,KR,2018-08-04
com.maxs.full.clean,MAXClean,532,KR,2018-08-04
mars.nomad.com.zzimcong,찜콩,533,KR,2018-08-04
com.imweb.appS201803075a9f8cad87af3_5b45b9ebbdcd9,비타본VITABON,534,KR,2018-08-04
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",535,KR,2018-08-04
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,536,KR,2018-08-04
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,537,KR,2018-08-04
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,538,KR,2018-08-04
kr.co.anyline.nt_budnaent,버드내노인복지관,539,KR,2018-08-04
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",540,KR,2018-08-04
