app_id,app_name,rank,country_code,date
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,331,KR,2019-05-08
com.mobirix.zombiefire,좀비파이어,332,KR,2019-05-08
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,333,KR,2019-05-08
free.chat.apps.messengers,MessengersforchatsocialApps,334,KR,2019-05-08
com.eyougame.mysh.en,SoulDestiny,335,KR,2019-05-08
co.my_town.android,마이타운,336,KR,2019-05-08
com.ilbe,일간베스트저장소,337,KR,2019-05-08
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,338,KR,2019-05-08
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,339,KR,2019-05-08
com.sm.sly.message,SlyMessage,340,KR,2019-05-08
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,341,KR,2019-05-08
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,342,KR,2019-05-08
com.shadowrun.classicsonic,ClassicHedgehog,343,KR,2019-05-08
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",344,KR,2019-05-08
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,345,KR,2019-05-08
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,346,KR,2019-05-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",347,KR,2019-05-08
com.mr.bulett,Mrbullet,348,KR,2019-05-08
com.dimply.run.race,RunRace3ĐGuide,349,KR,2019-05-08
com.gamefox.eco,ECO:FallingBall,350,KR,2019-05-08
kr.co.landcastle,LandCastle,351,KR,2019-05-08
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,352,KR,2019-05-08
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,353,KR,2019-05-08
com.tellion.dinovrpromo,DINOVR,354,KR,2019-05-08
com.jfowjej.ufoksdif,HDVideo&FreeMusic,355,KR,2019-05-08
com.linecorp.lineoa,LINE公式アカウント,356,KR,2019-05-08
com.tiengine09.s0,공구몰,357,KR,2019-05-08
com.gtm.futurecloud,FutureNetCloud,358,KR,2019-05-08
nkrGame.badugi,카라바둑이섯다,359,KR,2019-05-08
co.kr.kdb.android.bizsmartkdb,KDB산업은행「스마트KDB기업뱅킹」,360,KR,2019-05-08
com.jpark.AOS,Angerofstick1,361,KR,2019-05-08
com.foresting.app,포레스팅foresting,362,KR,2019-05-08
classic.brick.games.tetris,レンガクラシック-レンガゲーム,363,KR,2019-05-08
com.jpark.AOS3,Angerofstick3,364,KR,2019-05-08
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],365,KR,2019-05-08
com.vip.room,VIP방,366,KR,2019-05-08
com.unzip.unrar.extractfile.extractquicly,ZipFileExtractorForAndroid-UnzipSoftware,367,KR,2019-05-08
com.ft.fishinghit,フィッシングヒット,368,KR,2019-05-08
wood.shooter.bubble,BubbleShooter,369,KR,2019-05-08
com.miga.myschool,Migaタウン:スクール,370,KR,2019-05-08
com.humor.talking.helicoprion,ヘリコプリオンの話,371,KR,2019-05-08
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",372,KR,2019-05-08
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,373,KR,2019-05-08
com.neognp.ytms,용마로지스,374,KR,2019-05-08
com.hayangkawin.exaidhenshinbelt,KR元払い用変身ベルトのドライバーベルト,375,KR,2019-05-08
kr.co.lovechoice,만남어때,376,KR,2019-05-08
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,377,KR,2019-05-08
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,378,KR,2019-05-08
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,379,KR,2019-05-08
com.kidaristudio.fanmurim,판무림,380,KR,2019-05-08
com.honorback.moglobal.google,EraofDiscord:DawnStorm,381,KR,2019-05-08
com.awabe.aatranslate,AwabeTranslate,382,KR,2019-05-08
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,383,KR,2019-05-08
net.a4peoples.sil,실-새로운인연을만나다.,384,KR,2019-05-08
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,385,KR,2019-05-08
value.games.math.education,EasyMathGame:EducationandShcool,386,KR,2019-05-08
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,387,KR,2019-05-08
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,388,KR,2019-05-08
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,389,KR,2019-05-08
com.lemonhc.mcare.gnuch,창원경상대학교병원,390,KR,2019-05-08
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,391,KR,2019-05-08
com.gredic.byapps,그레딕,392,KR,2019-05-08
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,393,KR,2019-05-08
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,394,KR,2019-05-08
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),395,KR,2019-05-08
plushana.com.hanaplus,4대보험가입직장인우대대출,396,KR,2019-05-08
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,397,KR,2019-05-08
com.stallon.ultraball,UltraStackBall..!!,398,KR,2019-05-08
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,399,KR,2019-05-08
com.dolharupang.app,돌하루팡할인쿠폰앱,400,KR,2019-05-08
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",401,KR,2019-05-08
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団員ドリフトレーサー：、運転の実行と車,402,KR,2019-05-08
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,403,KR,2019-05-08
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,404,KR,2019-05-08
kr.martclubs.mart_81,파머스마켓쌍령점,405,KR,2019-05-08
com.gametown.aadhardownload,HowtoDownloadAdhaarCard,406,KR,2019-05-08
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,407,KR,2019-05-08
com.and.wareternal,WarEternal,408,KR,2019-05-08
com.milliongames.carbattlezone,CarBattleZone,409,KR,2019-05-08
book.kamasfour.tarash.pozi,カマストラ-セックスポジション,410,KR,2019-05-08
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,411,KR,2019-05-08
com.gogeta.stackball,TowerSurfing-Jump&FallDown,412,KR,2019-05-08
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,413,KR,2019-05-08
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,414,KR,2019-05-08
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,415,KR,2019-05-08
com.boombitgames.car.driving.career,CarDrivingCareer,416,KR,2019-05-08
com.binibambini.songoldmacdonald,songoldmacdonald,417,KR,2019-05-08
com.eduhansol.cicenter.jd,한솔주니어디킨스,418,KR,2019-05-08
air.com.bestescapegame.BestEscapeGame590GoodProfessorRescueGame,BestEscapeGame590GoodProfessorRescueGame,419,KR,2019-05-08
com.catsvillage.atsea,2048CatsVillageAtSea,420,KR,2019-05-08
kim.soo.quizilban,상식퀴즈,421,KR,2019-05-08
com.hanshinc.defect.m,한신더휴모바일AS,422,KR,2019-05-08
kr.co.weatly.android,위틀리-음식점무조건할인멤버십,423,KR,2019-05-08
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,424,KR,2019-05-08
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",425,KR,2019-05-08
com.service.phone.theoleumguide,더오름CNC,426,KR,2019-05-08
com.Neo.SiplyN,십리대숲AR,427,KR,2019-05-08
com.scroll.skyball.theball,ScrollTheBall:Skyball,428,KR,2019-05-08
com.newmore.byapps,뉴모얼,429,KR,2019-05-08
com.free.mp3.music.download.songsdownload,"TubeDown:Mp3MusicDownloader,VideoDownloader",430,KR,2019-05-08
com.anker.fileexplorer,FileExplorer,431,KR,2019-05-08
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,432,KR,2019-05-08
kr.co.hellost.helloartown,키즈앤패밀리(Kids&Family),433,KR,2019-05-08
com.fiveminlab.wtd,ExpressThru,434,KR,2019-05-08
video.downloader.videodownloader.allvideodownloader,AllVideoDownloader,435,KR,2019-05-08
com.game.neverstops,NeverStops,436,KR,2019-05-08
com.hellomarket.mobile,중고폰직거래마켓-500만회원이사용하는헬로마켓휴대폰,437,KR,2019-05-08
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,438,KR,2019-05-08
com.ncnl.funtest,펀테스트-모두가재밌는공모전,439,KR,2019-05-08
air.com.kavigames.KaviEscapeGame583HenEscapeGame,KaviEscapeGame583HenEscapeGame,440,KR,2019-05-08
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,441,KR,2019-05-08
kr.co.match_up.app,매치업(MatchUP)-축구/풋살NO.1플랫폼매치업,442,KR,2019-05-08
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",443,KR,2019-05-08
com.azac.global,"좋은소식-아작,명언,좋은글,사진에글쓰기,감사엽서,축하카드,무료배경,AZAC",444,KR,2019-05-08
co.supstar.kiribyrun,kiribyheroadventurerun,445,KR,2019-05-08
com.downloadzylv5.free.mp3.downloader,LiteDownloader&FreeMP3Download,446,KR,2019-05-08
com.mytappgames.stackjump,HelixStackBall-Optimised,447,KR,2019-05-08
com.koreandrama.streaming.asia,韓国ドラマ＆映画のヒント,448,KR,2019-05-08
com.percent.filling,Filling:fill66%ofthelevel,449,KR,2019-05-08
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,450,KR,2019-05-08
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),451,KR,2019-05-08
mars.nomad.com.sidex,APDC2019,452,KR,2019-05-08
kr.co.iozen.kjapp,경주사람들,453,KR,2019-05-08
air.com.bestescapegame.BestEscapeGame591NimbleLionRescueGame,BestEscapeGame591NimbleLionRescueGame,454,KR,2019-05-08
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,455,KR,2019-05-08
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,456,KR,2019-05-08
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,457,KR,2019-05-08
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",458,KR,2019-05-08
com.exien.hiddencamera,HiddenCameraDetector,459,KR,2019-05-08
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,460,KR,2019-05-08
com.uriweb.appS201808285b84968c748c2_5cbea88a46147,쏭스베이비,461,KR,2019-05-08
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",462,KR,2019-05-08
com.giftcode.freegiftcode.cardgenerator.win.code,FreeGiftCardGenerator,463,KR,2019-05-08
com.mobirix.puppy,パウランナー・パピー,464,KR,2019-05-08
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",465,KR,2019-05-08
com.garmin.connectiq,ConnectIQ™,466,KR,2019-05-08
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,467,KR,2019-05-08
com.h2z.azilowon,AzilowonCard(아질로원카드),468,KR,2019-05-08
air.com.kavigames.KaviEscapeGame582FindMagicStickGame,KaviEscapeGame582FindMagicStickGame,469,KR,2019-05-08
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,470,KR,2019-05-08
com.Highscoregames.Gemfighters,ジェムファイターズ,471,KR,2019-05-08
kr.ac.shinhan.shinhanreadingroom,자리있니(신한대학교중앙도서관열람실실시간좌석조회),472,KR,2019-05-08
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,473,KR,2019-05-08
com.wangwang.cam,왕왕캠-즐거운화상채팅,474,KR,2019-05-08
com.cafe3.smilemom,몽땅-무료임신축하선물/임산부무료선물/임신박스/무료샘플/임신선물/출산선물,475,KR,2019-05-08
com.orbitalknight.castlewreck,CastleWreck,476,KR,2019-05-08
com.ledco.skyflow,SkyFlow,477,KR,2019-05-08
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,478,KR,2019-05-08
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,479,KR,2019-05-08
com.mythsgame.bmpfbowq,BoxOfficeWonder,480,KR,2019-05-08
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,481,KR,2019-05-08
com.mythsgame.bmpfbowq,BoxOfficeWonder,482,KR,2019-05-08
com.taisoft.wonderboy,WonderBoy,483,KR,2019-05-08
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,484,KR,2019-05-08
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,485,KR,2019-05-08
com.junea.strikers1945_2m,STRIKERS1945-2M,486,KR,2019-05-08
kr.or.smartcak,대한건설협회,487,KR,2019-05-08
com.supernovaApex.completeTipsForBendyGameUniverse,CompleteTipsforBendyGameUniverse,488,KR,2019-05-08
com.toma,"토마-실수요기반중심거래소(암호화폐,가상화폐,비트코인)",489,KR,2019-05-08
kst.macaron.rider,마카롱택시-달콤한이동의시작,490,KR,2019-05-08
com.gps.live.maps.route.planner.traffic.updates.navigation,GPSライブマップ-ルートプランナーと交通情報,491,KR,2019-05-08
com.newfall.flatfree.game,NewHumanFallFlat!ALLLEVELS!,492,KR,2019-05-08
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,493,KR,2019-05-08
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,494,KR,2019-05-08
com.seasonglass.byapps,시즌글라스코리아,495,KR,2019-05-08
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,496,KR,2019-05-08
com.gamescapes.offroad.jeep.robot.transforming.war,オフロードジープアドベンチャー：ロボット転換ゲーム,497,KR,2019-05-08
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",498,KR,2019-05-08
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,499,KR,2019-05-08
com.YourDaddy.Save.the.Baby,YourDaddySimulator,500,KR,2019-05-08
tvtap.happymod2019,HappyMod,501,KR,2019-05-08
com.hustay.swing.da1db1b3ab8db4193bd5a86b4937b1a63,UniteSeoul2019,502,KR,2019-05-08
kr.co.lovekitchen,연애의맛,503,KR,2019-05-08
com.watch361.byapps,서브와치,504,KR,2019-05-08
com.imhc2.plumboard,플럼보드,505,KR,2019-05-08
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,506,KR,2019-05-08
com.roopre.office,혁신모바일,507,KR,2019-05-08
com.sakuragame.mirror2,Mirror(ミラー),508,KR,2019-05-08
com.azurgames.tankbattleground,戦車のバトルグラウンド,509,KR,2019-05-08
net.free.splice.video.pro.editor.videos.photosplice.videoeditor,スプライス,510,KR,2019-05-08
com.coinmarketcap.android,CoinMarketCap,511,KR,2019-05-08
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,512,KR,2019-05-08
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,513,KR,2019-05-08
com.hayangkawin.drivehenshinbelt,KRドライブ用ドライバーベルトHenshinBelt,514,KR,2019-05-08
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,515,KR,2019-05-08
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",516,KR,2019-05-08
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,517,KR,2019-05-08
com.cafeworld.cookingrestaurantbuild,CafeFever-料理ゲーム＆レストランフード,518,KR,2019-05-08
com.JY.SlingStar,SlingStar,519,KR,2019-05-08
cricket.livetv.matches,LiveIPLCricket2019:HDStreaming,520,KR,2019-05-08
com.trucksimulator.driving,ユーロトラックシミュレータ,521,KR,2019-05-08
com.habiunni.byapps,하비언니,522,KR,2019-05-08
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,523,KR,2019-05-08
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,524,KR,2019-05-08
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",525,KR,2019-05-08
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,526,KR,2019-05-08
videoeditor.videoeffects.slideshow.musicvideomaker,VideoEffectsEditor&MagicVideoStar-UniVideo,527,KR,2019-05-08
com.kbankwith.cbzbank,케이뱅크기업-수수료없는기업뱅킹,528,KR,2019-05-08
com.westudy.kims.westudy,위스터디-소셜스터디모임어플,529,KR,2019-05-08
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,530,KR,2019-05-08
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,531,KR,2019-05-08
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",532,KR,2019-05-08
kr.ac.yu.main,영남대학교,533,KR,2019-05-08
com.miranagaltd.freemusicandvideodownloader,ビデオと音楽のダウンローダ🎬,534,KR,2019-05-08
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,535,KR,2019-05-08
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,536,KR,2019-05-08
com.skylove.skychat,하늘사랑-채팅소개팅어플,537,KR,2019-05-08
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",538,KR,2019-05-08
com.twitchyfinger.google.myoffice,OH~!MyOffice,539,KR,2019-05-08
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,540,KR,2019-05-08
