app_id,app_name,rank,country_code,date
com.spring.sikidassyutu,【四季の部屋】脱出ゲーム　難易度☆☆☆,337,KR,2018-12-08
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",338,KR,2018-12-08
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,339,KR,2018-12-08
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,340,KR,2018-12-08
com.technull.stickfightclassic,StickFightClassic,341,KR,2018-12-08
com.house.craft.explore.dream,HouseCraft:ExploreDreams,342,KR,2018-12-08
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,343,KR,2018-12-08
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,344,KR,2018-12-08
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,345,KR,2018-12-08
game.free.shooting.tank,TankFiring,346,KR,2018-12-08
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,347,KR,2018-12-08
com.eyougame.ahjxx,暗黑覺醒,348,KR,2018-12-08
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,349,KR,2018-12-08
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,350,KR,2018-12-08
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,351,KR,2018-12-08
com.gtactiongames.stuntbiker3d,StuntBiker3D,352,KR,2018-12-08
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,353,KR,2018-12-08
com.timuzgames.trainvscarracing,Trainv/sCarRacing,354,KR,2018-12-08
com.gbcclassic.gameemulator,GBCClassicGameEmulator,355,KR,2018-12-08
com.battlemu.qjmu,BattleMUv7,356,KR,2018-12-08
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,357,KR,2018-12-08
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,358,KR,2018-12-08
com.Slime.SlimeTime3D,SlimeTime3D!,359,KR,2018-12-08
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,360,KR,2018-12-08
com.Slime.SlimeTime3D,SlimeTime3D!,361,KR,2018-12-08
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,362,KR,2018-12-08
com.bravered.soul,Redsouldetermination,363,KR,2018-12-08
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,364,KR,2018-12-08
com.one.up,UP(올라가),365,KR,2018-12-08
bendy.inker.and.survivalAlice.puzzleMachine.ch5chpt5,bendy&EndinginkmachineChp5Survivalgame,366,KR,2018-12-08
com.mobileApl.colorPuzzleRings,カラーリングがサークルと一致する,367,KR,2018-12-08
com.kingogames.gangstarrio,RioGangstars-OperationRio,368,KR,2018-12-08
com.VS.SteelAndFleshOld,SteelAndFleshOld,369,KR,2018-12-08
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,370,KR,2018-12-08
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,371,KR,2018-12-08
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,372,KR,2018-12-08
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,373,KR,2018-12-08
com.dbsrkdud.sdsd,드레곤섯다,374,KR,2018-12-08
com.MonkeyBalance.BallUltimatess_titaniumgtadvance,オート（エミュレータ）のグランド・セフト,375,KR,2018-12-08
com.icestorm.mentors,MentorsRPG:StrategyTBS,376,KR,2018-12-08
com.gun.riddle.myriddle,2019수수께끼,377,KR,2018-12-08
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,378,KR,2018-12-08
com.fkop.emumy.fighterking,FightKing,379,KR,2018-12-08
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],380,KR,2018-12-08
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,381,KR,2018-12-08
net.topgames.explorationbase.pricesoft,ExplorationBase2017,382,KR,2018-12-08
com.float32.classicmaster,ClassicMaster-PianoGame,383,KR,2018-12-08
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,384,KR,2018-12-08
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,385,KR,2018-12-08
com.imult.leotig2,LeoandTig:ForestAdventures,386,KR,2018-12-08
kr.co.rhaon.Match3,キューブプラス,387,KR,2018-12-08
com.modojo.legend,신전설,388,KR,2018-12-08
com.GiftGames.MilkRun,밀크런(MilkRun),389,KR,2018-12-08
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,390,KR,2018-12-08
com.VoxelFun.SpaceCraft,SpaceCraftRTS,391,KR,2018-12-08
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,392,KR,2018-12-08
biz.og.diyworld,오게임다이월드(Ogame),393,KR,2018-12-08
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],394,KR,2018-12-08
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,395,KR,2018-12-08
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,396,KR,2018-12-08
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,397,KR,2018-12-08
com.pets.blast.pop.toy,PetsBlast,398,KR,2018-12-08
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),399,KR,2018-12-08
com.gamegVD.geometrytap,CrazyTapZero2018,400,KR,2018-12-08
pop.bubble.supr,SuperBubblePop,401,KR,2018-12-08
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,402,KR,2018-12-08
com.MUNGJAGAME,멍자미니게임,403,KR,2018-12-08
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,404,KR,2018-12-08
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,405,KR,2018-12-08
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,406,KR,2018-12-08
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,407,KR,2018-12-08
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,408,KR,2018-12-08
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,409,KR,2018-12-08
com.aliens.arena.alien.war.transform.fight,AliensArena:MegaAlienWarTransform,410,KR,2018-12-08
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,411,KR,2018-12-08
com.switcher.poke,LetsGoPikachu-EeveeTips,412,KR,2018-12-08
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,413,KR,2018-12-08
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,414,KR,2018-12-08
air.eg.outfits2,EGOutfits2,415,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,416,KR,2018-12-08
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,417,KR,2018-12-08
com.nikidogames.megagbc,MegaGBC(GBCEmulator),418,KR,2018-12-08
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,419,KR,2018-12-08
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),420,KR,2018-12-08
jp.actkey.machine,脱出ゲーム夢をみる機械,421,KR,2018-12-08
air.com.A8bgames.DirtyBoyEscape,EscapeGames8B87,422,KR,2018-12-08
com.yander.girls.shcoll,GuidesforYandereHighSchool,423,KR,2018-12-08
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,424,KR,2018-12-08
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,425,KR,2018-12-08
com.BGStudio.BT21Runner,BT21Runner,426,KR,2018-12-08
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),427,KR,2018-12-08
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,428,KR,2018-12-08
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,429,KR,2018-12-08
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,430,KR,2018-12-08
air.ese,ElevatorStickmanEscape,431,KR,2018-12-08
com.fantasyh.gp,FantasyHeroes:DemonRising,432,KR,2018-12-08
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,433,KR,2018-12-08
com.axe.master.champion,AxeMaster,434,KR,2018-12-08
com.us.mahjongpyramid,MahjongPyramid2019,435,KR,2018-12-08
com.spcomes.wnbattletank,BattleTank,436,KR,2018-12-08
com.jiqiren.og.google,原创机战,437,KR,2018-12-08
com.WooSon.Warriors,Warriors,438,KR,2018-12-08
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,439,KR,2018-12-08
com.oyoung.master6,popularwars,440,KR,2018-12-08
com.freegames.blockpuzzlejewels,BlockPuzzleJewels2019,441,KR,2018-12-08
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],442,KR,2018-12-08
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,443,KR,2018-12-08
com.hwangyoujun.smartair,라이트항공드론시뮬레이션,444,KR,2018-12-08
com.BIGBUGER.Slimer,슬라임키우기,445,KR,2018-12-08
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,446,KR,2018-12-08
com.nkesc.dst.cu,TrainerCanyon,447,KR,2018-12-08
bubble.shooter.raccoon.free,バブルシューター,448,KR,2018-12-08
com.round.king,KingRound-deltaattack,449,KR,2018-12-08
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,450,KR,2018-12-08
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,451,KR,2018-12-08
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,452,KR,2018-12-08
com.ivy.galaxyshooting.sky,Galaxyskyshooting,453,KR,2018-12-08
com.gtactiongames.supercarracing2018,SupercarRacing2018,454,KR,2018-12-08
com.jci.ic,방치형아이돌키우기,455,KR,2018-12-08
action.blast,BlastAction,456,KR,2018-12-08
vn.sohagame.sg225,TamSinhTamThếMobile,457,KR,2018-12-08
com.mod.codingtank,CodingTank-StartCoding,458,KR,2018-12-08
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,459,KR,2018-12-08
sports.Baseball.League,野球スーパーリーグ,460,KR,2018-12-08
com.Yaja.RasingChicken,병아리키우기,461,KR,2018-12-08
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,462,KR,2018-12-08
com.BLACKdps.tube,블랙핑크틀린그림찾기,463,KR,2018-12-08
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,464,KR,2018-12-08
com.actlikeit.metalgame,TipsOfMetalSlug3,465,KR,2018-12-08
com.little.game.temple.castle.run,TempleCastleRun,466,KR,2018-12-08
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,467,KR,2018-12-08
com.sonic.flydash,SonicFlyHelix:SuperBoomJump,468,KR,2018-12-08
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,469,KR,2018-12-08
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,470,KR,2018-12-08
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,471,KR,2018-12-08
com.waterfullrainbow.bodyweight,BodyWeightLog,472,KR,2018-12-08
com.calling.angel,CallingofAngels,473,KR,2018-12-08
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,474,KR,2018-12-08
com.bigexplore.generation,NewExploration:BigCraft,475,KR,2018-12-08
com.chodagames.stickfight,StickGame:TheFight,476,KR,2018-12-08
com.block.blast.shot.merge2048,2048game-Blockblast-ShotnMerge2048,477,KR,2018-12-08
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,478,KR,2018-12-08
com.ankush4singh.pong,PUBGtennis,479,KR,2018-12-08
com.titan.tpfox,フォックスジグソーパズル,480,KR,2018-12-08
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,481,KR,2018-12-08
com.MSIndi.Elevator,ElevatorBoy,482,KR,2018-12-08
com.popoko.kr.connectfour,커넥트포X,483,KR,2018-12-08
com.mimos.flipbounce,フリップバウンス,484,KR,2018-12-08
com.TurboTapeGames.K391,Mystery:TheEscapeGame,485,KR,2018-12-08
com.meganes.fcgames.emu,MegaNES-GamesEmulator,486,KR,2018-12-08
com.aceroxy.crafting.building,CraftingandBuilding:ModernCitySimulator,487,KR,2018-12-08
com.qmffltkdtns.bogbulbog,3종복불복게임,488,KR,2018-12-08
com.chitti.robo.superhero.ironrooman,ChittyRobot2CitySimulation,489,KR,2018-12-08
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,490,KR,2018-12-08
com.quoma.panmilk,PancakeMilkshake,491,KR,2018-12-08
jp.co.alphagames.kyokou,虚構少女-E.G.O-,492,KR,2018-12-08
com.icetime.yamang.google,야망:대륙의지배자,493,KR,2018-12-08
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,494,KR,2018-12-08
com.magic.block.wood.puzzle,MagicWoodPuzzle-WoodBlockPuzzle,495,KR,2018-12-08
com.pro.pikachurun,NewDetectivePikachuSubway,496,KR,2018-12-08
com.sonoscore.kalimba,KalimbaReal,497,KR,2018-12-08
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,498,KR,2018-12-08
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,499,KR,2018-12-08
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,500,KR,2018-12-08
com.philong3838.pikachu1,Pikachu2018,501,KR,2018-12-08
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,502,KR,2018-12-08
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,503,KR,2018-12-08
com.bestretro.classic.arcade.jakal,SuperJacckalJeep:TopGunner,504,KR,2018-12-08
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,505,KR,2018-12-08
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,506,KR,2018-12-08
com.gamestove.g1018,HappySpin,507,KR,2018-12-08
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,508,KR,2018-12-08
air.Daze,Daze,509,KR,2018-12-08
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,510,KR,2018-12-08
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,511,KR,2018-12-08
com.gjj.tractorsim3dcowtrans,TractorSimulator3D:CowTransport,512,KR,2018-12-08
mn.arav.ugiinsuljee,Үгийнсүлжээ,513,KR,2018-12-08
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,514,KR,2018-12-08
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,515,KR,2018-12-08
com.indiside.chickeneggivfree,양계장게임IV,516,KR,2018-12-08
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,517,KR,2018-12-08
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,518,KR,2018-12-08
com.morlia.tzwsen,IdleDynasty-10XGold,519,KR,2018-12-08
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,520,KR,2018-12-08
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,521,KR,2018-12-08
comg.com,MidnightDuel,522,KR,2018-12-08
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,523,KR,2018-12-08
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,524,KR,2018-12-08
com.Fumaci.TTLS,CatchLittleStar,525,KR,2018-12-08
com.YTLab.JumpingWhite,ジャンピング·ホワイト,526,KR,2018-12-08
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,527,KR,2018-12-08
tap.blast.blast,TapBlast,528,KR,2018-12-08
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",529,KR,2018-12-08
com.pokemon.pikachuclassic2003.pikachu.pikachuclassic,Pikachu2003,530,KR,2018-12-08
com.deathcity.zombiegames,DeathCity:ZombieInvasion,531,KR,2018-12-08
air.com.A8bgames.HulkGirlDollEscape,EscapeGames8B86,532,KR,2018-12-08
com.jigsawlabappspikachu.com,PikachuPuzzle,533,KR,2018-12-08
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",534,KR,2018-12-08
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,535,KR,2018-12-08
com.pkpixmedia.gSuperPacman,SuperPacman,536,KR,2018-12-08
com.swfh.louis,HeyFlower,537,KR,2018-12-08
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,538,KR,2018-12-08
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,539,KR,2018-12-08
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,540,KR,2018-12-08
