app_id,app_name,rank,country_code,date
com.glutenfreegames.snakesimulator,SnakeSimulator,362,KR,2016-01-31
air.eins.v09,와쳐Monster후,363,KR,2016-01-31
com.tribeplay.pandahousework,Dr.Pandaの小さな家,364,KR,2016-01-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,365,KR,2016-01-31
net.kairosoft.android.tennis_ja,テニスクラブ物語,366,KR,2016-01-31
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,367,KR,2016-01-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),368,KR,2016-01-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,369,KR,2016-01-31
com.ootpdevelopments.mlbm2015,MLBManager2015,370,KR,2016-01-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,371,KR,2016-01-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,372,KR,2016-01-31
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,373,KR,2016-01-31
net.lonewolfgames.games.thelostship,難破船,374,KR,2016-01-31
com.jundroo.simplerockets,SimpleRockets,375,KR,2016-01-31
com.turner.wrathofpsychobos1,サイコボスの怒り,376,KR,2016-01-31
com.electrowolff.war,1941:WorldWarStrategy,377,KR,2016-01-31
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),378,KR,2016-01-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,379,KR,2016-01-31
net.defensezone2,DefenseZone2HD,380,KR,2016-01-31
com.vectorunit.blue,RiptideGP,381,KR,2016-01-31
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,382,KR,2016-01-31
com.bunavi.BlueMarbleG,부루마불Plus,383,KR,2016-01-31
com.possiblegames.edge,AdventuresofPocoEco,384,KR,2016-01-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,385,KR,2016-01-31
com.scea.entwined,Entwined™Challenge,386,KR,2016-01-31
vo.threes.exclaim,Threes!,387,KR,2016-01-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,388,KR,2016-01-31
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,389,KR,2016-01-31
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,390,KR,2016-01-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),391,KR,2016-01-31
com.magicwach.rdefense,ロボ防衛,392,KR,2016-01-31
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,393,KR,2016-01-31
com.dejobaangames.caaaaardboard,Caaaaardboard!,394,KR,2016-01-31
com.mediocre.grannysmith,GrannySmith,395,KR,2016-01-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,396,KR,2016-01-31
air.Airship2,InfiltratingtheAirship,397,KR,2016-01-31
com.gamehouse.d6gp,Delicious-ChildhoodMemories,398,KR,2016-01-31
com.idriscelik.f787anadolu,Flight787-Advanced,399,KR,2016-01-31
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,400,KR,2016-01-31
net.defensezone,DefenseZoneHD,401,KR,2016-01-31
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2016-01-31
uk.co.aifactory.chess,Chess-チェス,403,KR,2016-01-31
com.wb.goog.lfrds,LEGO®Friends,404,KR,2016-01-31
com.zenstudios.PortalPinball,Portal®Pinball,405,KR,2016-01-31
com.glutenfreegames.hyenasimulator,HyenaSimulator,406,KR,2016-01-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,407,KR,2016-01-31
com.noodlecake.pumped2,PumpedBMX2,408,KR,2016-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,409,KR,2016-01-31
com.lavalevel.questlord,クエストロード,410,KR,2016-01-31
com.sega.twbshogun,TotalWarBattles,411,KR,2016-01-31
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,412,KR,2016-01-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,413,KR,2016-01-31
com.dotemu.ys1x,イースIクロニクルズ,414,KR,2016-01-31
com.herocraft.game.farmfrenzy,FarmFrenzy,415,KR,2016-01-31
com.hexamoon.roguesaga,ローグサガ,416,KR,2016-01-31
com.daysofwonder.smallworld2,SmallWorld2,417,KR,2016-01-31
com.team.testep1,우산으로빛을모은다면,418,KR,2016-01-31
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,419,KR,2016-01-31
air.eins.v04,와쳐M3,420,KR,2016-01-31
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),421,KR,2016-01-31
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",422,KR,2016-01-31
com.hg.townsmen7,TownsmenPremium,423,KR,2016-01-31
com.acton.nakedking_orc,네이키드킹-오크의역습,424,KR,2016-01-31
com.vectorunit.red,RiptideGP2,425,KR,2016-01-31
air.com.cnc.CommandAndControl.HD,Command&Control(HD),426,KR,2016-01-31
com.kellyproductions.minechat,MineChat,427,KR,2016-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,428,KR,2016-01-31
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,429,KR,2016-01-31
joybits.doodlegod_pixel,DoodleGod:8-bitMania,430,KR,2016-01-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,431,KR,2016-01-31
com.interplay.prehistorik_man_full,PrehistorikMan,432,KR,2016-01-31
com.kevinbradford.games.theguides,TheGuides,433,KR,2016-01-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,434,KR,2016-01-31
com.tribeplay.pandafirestation,Dr.Panda消防士,435,KR,2016-01-31
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,436,KR,2016-01-31
com.eamobile.life_row_wf,THEGAMEOFLIFE,437,KR,2016-01-31
air.eins.v02,와쳐M2,438,KR,2016-01-31
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,439,KR,2016-01-31
ch.feinheit.games.firststrike,FirstStrike1.2,440,KR,2016-01-31
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,441,KR,2016-01-31
com.ArtInGames.AirAttackHD,AirAttackHD,442,KR,2016-01-31
com.halfbrick.ageofzombies,AgeofZombies,443,KR,2016-01-31
com.DelportIndustries.StarLine,PointDestiny:StarLine,444,KR,2016-01-31
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,445,KR,2016-01-31
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,446,KR,2016-01-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,447,KR,2016-01-31
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2016-01-31
biz.afeel.digrun,DigRun(ディグラン),449,KR,2016-01-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),450,KR,2016-01-31
com.tangram3D.Athletics,陸上競技:Athletics,451,KR,2016-01-31
com.elevenbitstudios.anomaly2game,Anomaly2,452,KR,2016-01-31
com.creativefactory,★무한의탐정★추리게임대작,453,KR,2016-01-31
com.herocraft.game.ww2,Strategy&Tactics:WWII,454,KR,2016-01-31
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,455,KR,2016-01-31
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,456,KR,2016-01-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,457,KR,2016-01-31
com.snkplaymore.android012,餓狼伝説SPECIAL,458,KR,2016-01-31
air.HowToKill,하우투킬,459,KR,2016-01-31
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,460,KR,2016-01-31
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,461,KR,2016-01-31
com.bazinuinc.waragent,WarAgent,462,KR,2016-01-31
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,463,KR,2016-01-31
net.delusionstudio.cocomongslab,Cocomong'sLab,464,KR,2016-01-31
com.sega.soniccd,SonicCD™,465,KR,2016-01-31
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),466,KR,2016-01-31
com.jundroo.SimplePlanes,SimplePlanes,467,KR,2016-01-31
com.turner.rockstars,RockstarsofOoo,468,KR,2016-01-31
com.valorware.ninthdawn,9thDawnRPG+,469,KR,2016-01-31
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),470,KR,2016-01-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,471,KR,2016-01-31
com.dotemu.neogeo.mslugx,METALSLUGX,472,KR,2016-01-31
com.gamenauts.klo,King'sLeague:Odyssey,473,KR,2016-01-31
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),474,KR,2016-01-31
com.BC.eyeoneye,눈과눈과눈,475,KR,2016-01-31
com.magentafactory.shangui,山桂（ShanGui）,476,KR,2016-01-31
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,477,KR,2016-01-31
com.g5e.sm2.full,SupermarketManagement2Full,478,KR,2016-01-31
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,479,KR,2016-01-31
air.zoi.ponycreator,PonyCreator,480,KR,2016-01-31
com.rt.hook,Hook,481,KR,2016-01-31
air.dpflashes.clearvision2,ClearVision2,482,KR,2016-01-31
com.disney.brave_google,TempleRun:メリダとおそろしの森,483,KR,2016-01-31
com.Knap.Pixel,Pixel-UnturnedSurviveHD,484,KR,2016-01-31
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,485,KR,2016-01-31
com.mediacitygames.games.lostfountain,TheLostFountain,486,KR,2016-01-31
com.g5e.ktales2.android.full,KingdomTales2(Full),487,KR,2016-01-31
defeng.pop.innodis.and,디펜지아스트로POP,488,KR,2016-01-31
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),489,KR,2016-01-31
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,490,KR,2016-01-31
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,491,KR,2016-01-31
it.rortos.airnavyfighters,AirNavyFighters,492,KR,2016-01-31
com.wine.chroisen2,크로이센2PLUS,493,KR,2016-01-31
Gameday.RoomEscape,방탈출(HD),494,KR,2016-01-31
net.appliforest.Mahjong,四人麻雀,495,KR,2016-01-31
net.hexage.radiant.hd,レディアント,496,KR,2016-01-31
com.Softicecream.TheEnd,TheEnd,497,KR,2016-01-31
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,498,KR,2016-01-31
com.curlkinggamestudio.combinerobot,コンバインロボット,499,KR,2016-01-31
com.alawar.darkstrokes2.gplay,DarkStrokes2,500,KR,2016-01-31
com.glutenfreegames.dolphinsimulator,DolphinSimulator,501,KR,2016-01-31
net.kairosoft.android.horse_en,PocketStables,502,KR,2016-01-31
com.etterstudio.emc,EMC,503,KR,2016-01-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),504,KR,2016-01-31
net.kairosoft.android.onsen_en,HotSpringsStory,505,KR,2016-01-31
com.squareenix.tombraider1classic,TombRaiderI,506,KR,2016-01-31
com.minipixel.Sacred_Stones,SacredStones,507,KR,2016-01-31
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterSimulator2016,508,KR,2016-01-31
com.intellijoy.android.reading,KidsLearntoRead,509,KR,2016-01-31
babosoft.games.hoola,훌라훌라(카드게임),510,KR,2016-01-31
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,511,KR,2016-01-31
it.rortos.airfighterspro,AirFightersPro,512,KR,2016-01-31
com.softzen.omp,ブタ君とヒヨコたち!,513,KR,2016-01-31
com.blank.bm16pro,BasketManager2016Pro,514,KR,2016-01-31
net.kairosoft.android.depart_en,MegaMallStory,515,KR,2016-01-31
com.studioonmars.csportable_paid,CriticalMissions:SWAT,516,KR,2016-01-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),517,KR,2016-01-31
com.fireflame.dungeonraid,DungeonRaid,518,KR,2016-01-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,519,KR,2016-01-31
com.sgg.archipelago_kr,列島(Archipelago),520,KR,2016-01-31
com.tritium.fsword,파이브소즈결정판,521,KR,2016-01-31
com.kestrel.BBV,BeatBeatVocaloid,522,KR,2016-01-31
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,523,KR,2016-01-31
com.joymoa.civilization,문명:레볼루션,524,KR,2016-01-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,525,KR,2016-01-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,526,KR,2016-01-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,527,KR,2016-01-31
com.kch.Elevator3D,ElevatorSimulator3D,528,KR,2016-01-31
com.easytech.ew3,欧陸戦争3,529,KR,2016-01-31
com.playstation.counterspy,MissionCounterSpy™,530,KR,2016-01-31
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,531,KR,2016-01-31
com.turner.prankwar,いたずら大戦争,532,KR,2016-01-31
com.Dolphin.Aldebaran,알데바란,533,KR,2016-01-31
com.wang.drive,DriveSim,534,KR,2016-01-31
net.mobileking.babycat,아기고양이키우기,535,KR,2016-01-31
com.wego.revolt_global_live_premium,リボルト・クラシック,536,KR,2016-01-31
com.promotionsoftware.emergencymobile,EMERGENCY,537,KR,2016-01-31
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,538,KR,2016-01-31
air.CoordiCoordiVol2,CoordiCoordivol.2,539,KR,2016-01-31
com.windowsgames.slay,Slay,540,KR,2016-01-31
