app_id,app_name,rank,country_code,date
com.hanyou.di.google,디아이(D.I),328,KR,2016-12-21
coloring.game.coloringbook.christmas,ColoringGameForChristmas,329,KR,2016-12-21
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,330,KR,2016-12-21
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,331,KR,2016-12-21
com.ctugames.astron,아스트로엔,332,KR,2016-12-21
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,333,KR,2016-12-21
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,334,KR,2016-12-21
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,335,KR,2016-12-21
com.libii.cheffrance,ChefSiblingFrenchRestaurant,336,KR,2016-12-21
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,337,KR,2016-12-21
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,338,KR,2016-12-21
com.StoxBox.KnotFun,KnotFun,339,KR,2016-12-21
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,340,KR,2016-12-21
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,341,KR,2016-12-21
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,342,KR,2016-12-21
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,343,KR,2016-12-21
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,344,KR,2016-12-21
com.imayi.dinodigger2free,DinosaurDigger2Free,345,KR,2016-12-21
com.ketchapp.hophophop2,HopHopHopUnderwater,346,KR,2016-12-21
com.zuuks.truck.simulator17,TruckSimulator2017,347,KR,2016-12-21
com.ms.gillaimgame,길라임키우기,348,KR,2016-12-21
com.hamropatro.ludo,Ludo-HamroGames,349,KR,2016-12-21
com.tapinator.parklikeboss,ParkLikeaBoss,350,KR,2016-12-21
com.seaworldgame.klondike.solitaire,ソリティア,351,KR,2016-12-21
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,352,KR,2016-12-21
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,353,KR,2016-12-21
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,354,KR,2016-12-21
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,355,KR,2016-12-21
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,356,KR,2016-12-21
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,357,KR,2016-12-21
com.adventure.shin.free.game,AdventureofShinGame,358,KR,2016-12-21
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,359,KR,2016-12-21
com.barpio.astro,AstroPioneer,360,KR,2016-12-21
com.seralink.craft,CraftMechanic,361,KR,2016-12-21
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,362,KR,2016-12-21
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,363,KR,2016-12-21
com.area730.cheetah.sim,CheetahFamilySim,364,KR,2016-12-21
com.SummerStream.LuckyLifePro,ラッキーライフPro,365,KR,2016-12-21
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,366,KR,2016-12-21
crusher.extreme.pop,CrushBubbleExtreme,367,KR,2016-12-21
coloring.book.coloringgame.christmas,ColoringBookforChristmas,368,KR,2016-12-21
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,369,KR,2016-12-21
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,370,KR,2016-12-21
com.ddg.FuturisticRobotsandSniper,FuturisticRobotsandSniper,371,KR,2016-12-21
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,372,KR,2016-12-21
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,373,KR,2016-12-21
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,374,KR,2016-12-21
com.game.createsaiyan,CreateDragonZSaiyanWarrior,375,KR,2016-12-21
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,376,KR,2016-12-21
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,377,KR,2016-12-21
com.plynaw.mopetio,mopet.io,378,KR,2016-12-21
com.gaonmir.fantastickhero,FantaStickHeroes,379,KR,2016-12-21
com.imayi.dinotruckfree,DinosaurTruckFree,380,KR,2016-12-21
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,381,KR,2016-12-21
com.drawapp.tetris,BlockFever,382,KR,2016-12-21
com.mghtt.policerobot,PoliceRobot,383,KR,2016-12-21
com.quest.speedracing.fast,Racing,384,KR,2016-12-21
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,385,KR,2016-12-21
com.tarabc.blobll,SpacableOnline,386,KR,2016-12-21
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,387,KR,2016-12-21
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,388,KR,2016-12-21
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,389,KR,2016-12-21
com.huoshou.lovegostop,고스톱좋아하세요?,390,KR,2016-12-21
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,391,KR,2016-12-21
com.musicrage.tr,TapTapReborn,392,KR,2016-12-21
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,393,KR,2016-12-21
com.aggames.gti,GTIDrivingSimulator,394,KR,2016-12-21
com.woqutech.combo.kr.cht,콤보삼국,395,KR,2016-12-21
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,396,KR,2016-12-21
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,397,KR,2016-12-21
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,398,KR,2016-12-21
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,399,KR,2016-12-21
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,400,KR,2016-12-21
com.lexitech.icyninjaropes,IcyNinja,401,KR,2016-12-21
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,402,KR,2016-12-21
com.sudoku.sixteen,数独,403,KR,2016-12-21
com.idealgames.taxi.simulator.game.free,丘のタクシー,404,KR,2016-12-21
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,405,KR,2016-12-21
com.board.strategy.chess.king.chessgame,チェス,406,KR,2016-12-21
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,407,KR,2016-12-21
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,408,KR,2016-12-21
com.mghtt.xrayrobot,XRayRobot,409,KR,2016-12-21
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,410,KR,2016-12-21
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,411,KR,2016-12-21
com.victor.resignationofpark2,박근혜는하야하라,412,KR,2016-12-21
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,413,KR,2016-12-21
com.wildfoot.tigers.arctic,TigersoftheArctic,414,KR,2016-12-21
com.magmamobile.game.IceMatch,IceMatch,415,KR,2016-12-21
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,416,KR,2016-12-21
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,417,KR,2016-12-21
com.tapinator.sled.dog.racing,SledDogRacing2017,418,KR,2016-12-21
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,419,KR,2016-12-21
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,420,KR,2016-12-21
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,421,KR,2016-12-21
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,422,KR,2016-12-21
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,423,KR,2016-12-21
com.metal.slug_guide,GuideForMETALSLUG,424,KR,2016-12-21
com.zuuks.truck.simulator17,TruckSimulator2017,425,KR,2016-12-21
com.retroslotsgarage.game,GarageRetroSlotsClub,426,KR,2016-12-21
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,427,KR,2016-12-21
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,428,KR,2016-12-21
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,429,KR,2016-12-21
com.terryyoung.cworddungeon,중단어던전:여정의시작,430,KR,2016-12-21
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,431,KR,2016-12-21
com.avengers.death.car,致命的車レーサー,432,KR,2016-12-21
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,433,KR,2016-12-21
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,434,KR,2016-12-21
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,435,KR,2016-12-21
mytown.fashion,MyTown:FashionShow,436,KR,2016-12-21
com.raggletaggle.million_candles,集まれ！ろうそく集会,437,KR,2016-12-21
air.CatNoirDressUp,DressupCatNoir,438,KR,2016-12-21
com.huoshou.sidegostop,비선실세고스톱,439,KR,2016-12-21
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,440,KR,2016-12-21
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,441,KR,2016-12-21
info.mygames888.lift,脱出ゲーム　LIFT,442,KR,2016-12-21
com.Beautiful.Siri,백성키우기,443,KR,2016-12-21
com.funactionapps.HCWJ,ヒーローシティー正義戦争,444,KR,2016-12-21
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,445,KR,2016-12-21
deluxe.shoot,ShootBubbleDeluxe,446,KR,2016-12-21
com.touch.time,노가다-한일터치전쟁,447,KR,2016-12-21
com.stone.stormersg,스토머즈:마지막생존자,448,KR,2016-12-21
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,449,KR,2016-12-21
com.yx.mannequin,マネキンチャレンジMannequinChallenge,450,KR,2016-12-21
talking.toy.panda.run,話すパンダラン,451,KR,2016-12-21
ultimate.bubble.shooter,UltimateBubbleShooter,452,KR,2016-12-21
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,453,KR,2016-12-21
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,454,KR,2016-12-21
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,455,KR,2016-12-21
com.gnc.newmaidmatgo2_g,신하녀맞고2,456,KR,2016-12-21
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,457,KR,2016-12-21
com.playway.tatrafix,TatraFIXSimulator2016,458,KR,2016-12-21
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,459,KR,2016-12-21
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,460,KR,2016-12-21
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,461,KR,2016-12-21
com.zact.railway.train.game.free,RailwayTrainSimulator2017,462,KR,2016-12-21
com.superpitaya.citycar.racing,CarDragRacing,463,KR,2016-12-21
com.foranj.magiccity,魔法の国：妖精、都市、農場,464,KR,2016-12-21
com.saiypower.saiyantp,SaiyanGokuPower,465,KR,2016-12-21
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,466,KR,2016-12-21
com.gajinani.matgogod,맞고월드신들의전쟁,467,KR,2016-12-21
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,468,KR,2016-12-21
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,469,KR,2016-12-21
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,470,KR,2016-12-21
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,471,KR,2016-12-21
com.ketchapp.bustedbrakes,BustedBrakes,472,KR,2016-12-21
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,473,KR,2016-12-21
net.beautyincorporated.android_popupdesigner,FashionSalonPopUpStore,474,KR,2016-12-21
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,475,KR,2016-12-21
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,476,KR,2016-12-21
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,477,KR,2016-12-21
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,478,KR,2016-12-21
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,479,KR,2016-12-21
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,480,KR,2016-12-21
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,481,KR,2016-12-21
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,482,KR,2016-12-21
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,483,KR,2016-12-21
com.touchten.jfchain,JapanFoodChain,484,KR,2016-12-21
net.beautyincorporated.android_popupdesigner,FashionSalonPopUpStore,485,KR,2016-12-21
com.FiveMatchJoy.FruitJamSplash,フルーツジャムスプラッシュ,486,KR,2016-12-21
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,487,KR,2016-12-21
com.avengers.death.car,致命的車レーサー,488,KR,2016-12-21
ultimate.bubble.shooter,UltimateBubbleShooter,489,KR,2016-12-21
com.bitflash.cake.break,CakeBreak,490,KR,2016-12-21
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,491,KR,2016-12-21
com.retroslotsgarage.game,GarageRetroSlotsClub,492,KR,2016-12-21
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,493,KR,2016-12-21
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,494,KR,2016-12-21
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,495,KR,2016-12-21
com.cookiestudios.cookie2,CookieJam2,496,KR,2016-12-21
com.diofever.bubble.shooter,BubbleShooterFever,497,KR,2016-12-21
com.gamoper.fruitfrenzy.free,FruitFrenzy,498,KR,2016-12-21
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,499,KR,2016-12-21
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,500,KR,2016-12-21
com.mghtt.carrobot,CarRobot2k17,501,KR,2016-12-21
com.wvideo.neighcat,Hellocatofneighbor,502,KR,2016-12-21
com.saiypower.saiyantp,SaiyanGokuPower,503,KR,2016-12-21
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,504,KR,2016-12-21
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,505,KR,2016-12-21
com.our.smallponie,MyColoringLittlePony,506,KR,2016-12-21
talking.santa.claus.run,サンタクロースを話すこと,507,KR,2016-12-21
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,508,KR,2016-12-21
com.raggletaggle.million_candles,集まれ！ろうそく集会,509,KR,2016-12-21
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,510,KR,2016-12-21
com.pinkpointer.kakuro,Kakuro(CrossSums),511,KR,2016-12-21
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,512,KR,2016-12-21
com.codovr.vgar,VGARバーチャルガールフレンド,513,KR,2016-12-21
com.imayi.dinorescuefree,DinosaurRescue:Trucks,514,KR,2016-12-21
com.zarble.bloble,BlobleIOClassic,515,KR,2016-12-21
fr.piano.tiles102017,PianoTiles10,516,KR,2016-12-21
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,517,KR,2016-12-21
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,518,KR,2016-12-21
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,519,KR,2016-12-21
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,520,KR,2016-12-21
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,521,KR,2016-12-21
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,522,KR,2016-12-21
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,523,KR,2016-12-21
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,524,KR,2016-12-21
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,525,KR,2016-12-21
com.one.JangHJ,PresentforHJ,526,KR,2016-12-21
puzzle.bubble.artworks,PuzzleBubble,527,KR,2016-12-21
bubble.pony.free,BubblePony,528,KR,2016-12-21
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,529,KR,2016-12-21
com.PSVGamestudio.piratestreasure2,海賊の宝のハンター,530,KR,2016-12-21
extreme.shooter,ExtremeBubbleShooter,531,KR,2016-12-21
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,532,KR,2016-12-21
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,533,KR,2016-12-21
com.bigpink.vrthermalcam,バーチャルリアリティ-熱カメラ,534,KR,2016-12-21
com.match.three.gummypopblast.free,GummyPopBlast,535,KR,2016-12-21
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,536,KR,2016-12-21
com.alba.funceo5.gualb85,여성알바:구미호알바,537,KR,2016-12-21
air.MusaWinxDressUpGame,DressupMusaWinx,538,KR,2016-12-21
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,539,KR,2016-12-21
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,540,KR,2016-12-21
