app_id,app_name,rank,country_code,date
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,353,KR,2016-03-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],354,KR,2016-03-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,355,KR,2016-03-31
com.interplay.prehistorik,Prehistorik,356,KR,2016-03-31
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),357,KR,2016-03-31
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,358,KR,2016-03-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2016-03-31
com.andymstone.accuratecompasspro,正確なコンパスプロ,360,KR,2016-03-31
com.jaemi.cashknight,캐쉬나이트,361,KR,2016-03-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,362,KR,2016-03-31
com.dcco.app.iSilo,iSilo,363,KR,2016-03-31
com.djskarpia.moko,Moko-IconPack,364,KR,2016-03-31
com.flavionet.android.camera.pro,CameraFV-5,365,KR,2016-03-31
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,366,KR,2016-03-31
com.bscotch.crashlands,Crashlands,367,KR,2016-03-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,368,KR,2016-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2016-03-31
com.trueaxis.trueskate,TrueSkate,370,KR,2016-03-31
com.jst.sejong.u,세종대왕한글맞춤법(완전판),371,KR,2016-03-31
com.faceless.game,Faceless,372,KR,2016-03-31
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),373,KR,2016-03-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,374,KR,2016-03-31
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,375,KR,2016-03-31
udk.android.reader.lite,ezPDFReaderLiteforPDFView,376,KR,2016-03-31
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2016-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,378,KR,2016-03-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,379,KR,2016-03-31
kr.co.waterbear.restart.packages,EnglishReStart패키지,380,KR,2016-03-31
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,381,KR,2016-03-31
com.dm_edu.moving.eng.basic,움직이는기초영어,382,KR,2016-03-31
com.fizzd.connectedworlds,ADanceofFireandIce,383,KR,2016-03-31
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),384,KR,2016-03-31
com.piksoft.turboscan,TurboScan:documentscanner,385,KR,2016-03-31
com.acram.steam,「スチーム：富へのレール」公式版,386,KR,2016-03-31
fishnoodle.koipond,鯉ライブ壁紙,387,KR,2016-03-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,388,KR,2016-03-31
net.wedarak.pj201604kr,2016년4월기도수첩,389,KR,2016-03-31
noad.geulga,アラ-マンガビューワー/テキストビューワ,390,KR,2016-03-31
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,391,KR,2016-03-31
au.com.shiftyjelly.pocketcasts,PocketCasts,392,KR,2016-03-31
com.realdrift.sipon,RealDriftCarRacing,393,KR,2016-03-31
com.youns.r4wish_p,런투위시:어센트,394,KR,2016-03-31
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",395,KR,2016-03-31
com.elsebook.handal.saja,사면초가-사자성어공부,396,KR,2016-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,397,KR,2016-03-31
com.mjsoft.apps.sc,スタディーチェッカー,398,KR,2016-03-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,399,KR,2016-03-31
com.radiangames.joyjoy,JoyJoy,400,KR,2016-03-31
air.pixelo,Pixelo,401,KR,2016-03-31
air.com.kintogames.bitDungeonIII,bitDungeonII,402,KR,2016-03-31
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,403,KR,2016-03-31
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,404,KR,2016-03-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,405,KR,2016-03-31
com.studioro.avoidit,AvoidIt,406,KR,2016-03-31
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,407,KR,2016-03-31
com.t2ksports.wwe2k15mobile,WWE2K,408,KR,2016-03-31
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,409,KR,2016-03-31
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,410,KR,2016-03-31
com.merriamwebster.premium,Dictionary-M-WPremium,411,KR,2016-03-31
net.lonewolfgames.games.thelostship,難破船,412,KR,2016-03-31
com.mustjapan,JapanTravelessentialApp,413,KR,2016-03-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,414,KR,2016-03-31
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,415,KR,2016-03-31
com.x0.strai.frepkey,FRepUnlockKey,416,KR,2016-03-31
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),417,KR,2016-03-31
net.kairosoft.android.densha_ja,箱庭シティ鉄道,418,KR,2016-03-31
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,419,KR,2016-03-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,420,KR,2016-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,421,KR,2016-03-31
info.goro3goro.joseki,囲碁定石辞典,422,KR,2016-03-31
eu.chainfire.supersu.pro,SuperSUPro,423,KR,2016-03-31
com.elimmedia.embible.kor,미가엘성경(개역한글),424,KR,2016-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,425,KR,2016-03-31
net.kairosoft.android.gamedev3en,GameDevStory,426,KR,2016-03-31
com.bns.bible.KBSBible,대한성서공회모바일성경,427,KR,2016-03-31
cloudtv.hdwidgets,HDウィジェット,428,KR,2016-03-31
com.andro.english,전치사뽀개기(만화로공부하는영어회화),429,KR,2016-03-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,430,KR,2016-03-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,431,KR,2016-03-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,432,KR,2016-03-31
com.playdead.limbo.full,LIMBO,433,KR,2016-03-31
com.shazam.encore.android,ShazamEncore-音楽検索,434,KR,2016-03-31
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,435,KR,2016-03-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],436,KR,2016-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,437,KR,2016-03-31
com.softzen.ms2,마이시크릿러브2소장판,438,KR,2016-03-31
com.plantools.fpactivity,PlanPlusPLANNER,439,KR,2016-03-31
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,440,KR,2016-03-31
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,441,KR,2016-03-31
artcream.four_part.hymn,4성부찬송가Pro,442,KR,2016-03-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,443,KR,2016-03-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,444,KR,2016-03-31
com.cleverapplications.android.mgrs,MGRSGPS,445,KR,2016-03-31
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),446,KR,2016-03-31
com.coremethod.nyneek,능률롱맨영한사전,447,KR,2016-03-31
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2016-03-31
it.rortos.airfighterspro,AirFightersPro,449,KR,2016-03-31
jp.gungho.dokuro,Dokuro,450,KR,2016-03-31
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,451,KR,2016-03-31
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,452,KR,2016-03-31
com.dotemu.neogeo.mslug,METALSLUG,453,KR,2016-03-31
com.herocraft.game.tinybangstory,TheTinyBangStory,454,KR,2016-03-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,455,KR,2016-03-31
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,456,KR,2016-03-31
dk.tacit.android.foldersync.full,FolderSync,457,KR,2016-03-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,458,KR,2016-03-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,459,KR,2016-03-31
com.cnc.spycamcorder,スパイカメラ-動画,460,KR,2016-03-31
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,461,KR,2016-03-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,462,KR,2016-03-31
com.playmous.godoflightHD,GodofLightHD,463,KR,2016-03-31
com.oponiti.hygrometer2,RelativeHygrometer,464,KR,2016-03-31
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,465,KR,2016-03-31
org.lukeallen.bomberfull,AtomicBomberFull,466,KR,2016-03-31
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,467,KR,2016-03-31
com.gammonapps.android.straightlinenavigator,LandNavAssistant,468,KR,2016-03-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",469,KR,2016-03-31
psyberia.alpinequest.full,AlpineQuestGPSHiking,470,KR,2016-03-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,471,KR,2016-03-31
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,472,KR,2016-03-31
joybits.doodlegod,DoodleGod™,473,KR,2016-03-31
com.appbank.bible,제자성경찬송,474,KR,2016-03-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,475,KR,2016-03-31
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,476,KR,2016-03-31
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,477,KR,2016-03-31
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,478,KR,2016-03-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,479,KR,2016-03-31
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,480,KR,2016-03-31
com.monotype.android.font.rixlikepeaches,RixLikePeaches™Flipfont,481,KR,2016-03-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,482,KR,2016-03-31
com.easycap.viewer,EasyCapViewer,483,KR,2016-03-31
com.show_english_word_new,SHOWPIC공무원기출영단어1100,484,KR,2016-03-31
com.appxy.plannerplus,PlannerPlus-DailySchedule,485,KR,2016-03-31
com.mediocre.grannysmith,GrannySmith,486,KR,2016-03-31
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,487,KR,2016-03-31
com.homeysoft.nexususb.importer,NexusMediaImporter,488,KR,2016-03-31
com.elevenbitstudios.anomaly2game,Anomaly2,489,KR,2016-03-31
com.elsebook.wordbook.eng,팝영어:영어단어공부,490,KR,2016-03-31
com.monotype.android.font.mdpolaroid,MDPolaroid™KoreanFlipfont,491,KR,2016-03-31
uk.co.aifactory.chess,Chess-チェス,492,KR,2016-03-31
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],493,KR,2016-03-31
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,494,KR,2016-03-31
com.assysto.android.plumb_bob_paid,鉛直+,495,KR,2016-03-31
com.fireflame.dungeonraid,DungeonRaid,496,KR,2016-03-31
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,497,KR,2016-03-31
org.zooper.zwpro,ZooperWidgetPro,498,KR,2016-03-31
com.soulring.sm,水脈,499,KR,2016-03-31
com.maven.player3,MAVENミュージックプレイヤー(プロ),500,KR,2016-03-31
com.andro.english2,동사뽀개기(만화로공부하는영어회화),501,KR,2016-03-31
it.rortos.extremelandingspro,ExtremeLandingsPro,502,KR,2016-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,503,KR,2016-03-31
com.fde.avpevolution,AVP:Evolution,504,KR,2016-03-31
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,505,KR,2016-03-31
com.trimble.buildings.sketchup,SketchUpMobileViewer,506,KR,2016-03-31
com.Stenson.AnimItPlus,Animateit.Plus,507,KR,2016-03-31
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,508,KR,2016-03-31
co.solgit.inmap,"인맵Pro,장소관리의혁명",509,KR,2016-03-31
com.urbandroid.lux.donate,TwilightProUnlock,510,KR,2016-03-31
com.dotemu.ys1x,イースIクロニクルズ,511,KR,2016-03-31
com.dama.paperartistgp,PaperArtist,512,KR,2016-03-31
com.t2ksports.nhl2k15,NHL2K,513,KR,2016-03-31
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,514,KR,2016-03-31
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,515,KR,2016-03-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,516,KR,2016-03-31
com.hmyent.nosmoking,禁煙ノートPro,517,KR,2016-03-31
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,518,KR,2016-03-31
com.hd.plane,Alos-IconPack,519,KR,2016-03-31
com.dotemu.neogeo.mslug2,METALSLUG2,520,KR,2016-03-31
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,521,KR,2016-03-31
com.jmhsb,경찰공무원형사소송법오디오조문듣기,522,KR,2016-03-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),523,KR,2016-03-31
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,524,KR,2016-03-31
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,525,KR,2016-03-31
com.kimaia.rummikub,Rummikub,526,KR,2016-03-31
com.hovans.autoguard.key,アウトガードProUnlocker,527,KR,2016-03-31
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,528,KR,2016-03-31
com.sb.airvid.pro,AirVidPro,529,KR,2016-03-31
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,530,KR,2016-03-31
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,531,KR,2016-03-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,532,KR,2016-03-31
com.dtaf.alonso.icon5,TouchWiz-IconPack,533,KR,2016-03-31
com.Freeride.Freerider,FPVFreerider,534,KR,2016-03-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",535,KR,2016-03-31
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,536,KR,2016-03-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,537,KR,2016-03-31
com.monotype.android.font.rixrainyparis,RixRainyparis™KoreanFlipfont,538,KR,2016-03-31
com.notdoppler.earntodie,EarntoDie,539,KR,2016-03-31
com.jmhb,헌법전체오디오조문듣기,540,KR,2016-03-31
