app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,359,KR,2016-11-17
com.dafie.crashing_dot,닷크래쉬,360,KR,2016-11-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,361,KR,2016-11-17
com.gandromeda.Tk,三国時代,362,KR,2016-11-17
com.Bluesom.Gaia5Google,창공의수호자,363,KR,2016-11-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",364,KR,2016-11-17
com.skyline.ggplaykakao.mhsykr,에버forKakao,365,KR,2016-11-17
com.skeinglobe.enneassaga,エンネアスサーガ,366,KR,2016-11-17
com.affinity.historia.android.google.kakao,히스토리아forKakao,367,KR,2016-11-17
com.patigames.pokerface,포커페이스forKakao,368,KR,2016-11-17
com.monawa.dark,다크파이어,369,KR,2016-11-17
gf.com.nox.hidden,히든withGameFestival365,370,KR,2016-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2016-11-17
air.com.sgn.juicejam.gp,ジュースジャム,372,KR,2016-11-17
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),373,KR,2016-11-17
com.nexon.tlbbg,천룡팔부,374,KR,2016-11-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,375,KR,2016-11-17
com.wb.goog.dc.legends,DCLegends,376,KR,2016-11-17
com.monawa.yonghoo,용의후예:전쟁의서막,377,KR,2016-11-17
com.chat.some.ting.talk,"썸팅-쪽지,채팅",378,KR,2016-11-17
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,379,KR,2016-11-17
com.flmobile.ost.google,오스트크로니클:시즌4,380,KR,2016-11-17
com.ENP.blazblue.kr.googleplay,블레이블루,381,KR,2016-11-17
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,382,KR,2016-11-17
co.singta.ss,시드이야기,383,KR,2016-11-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,384,KR,2016-11-17
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",385,KR,2016-11-17
m4u.mobile.user,"미팅포유–채팅,소개팅",386,KR,2016-11-17
com.korea4399.huan.google,헬로루시아(HelloLucia),387,KR,2016-11-17
kr.co.questgames.druwadungeon,드루와던전:시즌2,388,KR,2016-11-17
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,389,KR,2016-11-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,390,KR,2016-11-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,391,KR,2016-11-17
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",392,KR,2016-11-17
com.digitalsky.rotk.kr,삼국지Z,393,KR,2016-11-17
com.webzen.shotonlinem.google,샷온라인M(골프),394,KR,2016-11-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,395,KR,2016-11-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,396,KR,2016-11-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,397,KR,2016-11-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,398,KR,2016-11-17
com.dddgame.sd3Band,삼국지디펜스withBAND,399,KR,2016-11-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,400,KR,2016-11-17
com.hanwoo.hanwoomall,하늘정축산직판장,401,KR,2016-11-17
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",402,KR,2016-11-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,403,KR,2016-11-17
com.tabom.salary,연봉전사[대번식시대],404,KR,2016-11-17
com.pwrdkr.p02,유니슨리그,405,KR,2016-11-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,406,KR,2016-11-17
com.tinder,Tinder,407,KR,2016-11-17
kr.co.dothome.tomatotz.todayfortune,롱구의행운,408,KR,2016-11-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,409,KR,2016-11-17
com.bigfishgames.gummydropgoogle,グミドロップ！,410,KR,2016-11-17
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,411,KR,2016-11-17
com.tlsent.col2krggp,클래시오브로드2,412,KR,2016-11-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-11-17
com.xmrrmqtkfy.dlaek,특급사료,414,KR,2016-11-17
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,415,KR,2016-11-17
g.com.nox.hidden,히든,416,KR,2016-11-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,417,KR,2016-11-17
com.nexon.dos.live,D.O.S(디오에스),418,KR,2016-11-17
com.wishent.redbrowser,레드브라우저,419,KR,2016-11-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,420,KR,2016-11-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,421,KR,2016-11-17
com.rayark.pluto,Deemo,422,KR,2016-11-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,423,KR,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,424,KR,2016-11-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,425,KR,2016-11-17
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",426,KR,2016-11-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,427,KR,2016-11-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,428,KR,2016-11-17
com.everyapps.monsmons,몬스X몬스,429,KR,2016-11-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,430,KR,2016-11-17
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",431,KR,2016-11-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,432,KR,2016-11-17
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료",433,KR,2016-11-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,434,KR,2016-11-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,435,KR,2016-11-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,436,KR,2016-11-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),437,KR,2016-11-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,438,KR,2016-11-17
com.AIGames.DSFMK,드림스쿼드forKakao,439,KR,2016-11-17
com.pocketgems.android.dragon,WarDragons,440,KR,2016-11-17
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,441,KR,2016-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,442,KR,2016-11-17
com.efun.kr.lw.google,두둠칫,443,KR,2016-11-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),444,KR,2016-11-17
emotion.onekm,1km,445,KR,2016-11-17
exize.tapas.girlAdrift,표류소녀,446,KR,2016-11-17
com.owlogue.mandrakeboys.kor,재배소년,447,KR,2016-11-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),448,KR,2016-11-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,449,KR,2016-11-17
com.ninin.qopspe.ko,닌자:황금시대,450,KR,2016-11-17
com.mgame.princess,프린세스메이커forKakao,451,KR,2016-11-17
com.ckk.actkakao,액션강호forKakao,452,KR,2016-11-17
com.gamblic.game.war3000,삼국지천하대전,453,KR,2016-11-17
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",454,KR,2016-11-17
com.paktor,Paktorパクトル：新しい友達を作ろう,455,KR,2016-11-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,456,KR,2016-11-17
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,457,KR,2016-11-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,458,KR,2016-11-17
com.gaeagame.kr.heroes100,100Heroes,459,KR,2016-11-17
com.tourkorea.tourkorea,TourKorea,460,KR,2016-11-17
com.devolver.reigns,Reigns,461,KR,2016-11-17
kr.co.toplove.google,"최고의사랑무료소개팅앱(채팅,미팅)",462,KR,2016-11-17
com.moneymoni.mart,상품마트,463,KR,2016-11-17
air.com.snapthinking.SamWMobile,삼국지W1.5,464,KR,2016-11-17
com.tritonesoft.heroswill.google,영웅의진격,465,KR,2016-11-17
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,466,KR,2016-11-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",467,KR,2016-11-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,468,KR,2016-11-17
com.d2emm.hwxm,혈맹-피의복수,469,KR,2016-11-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,470,KR,2016-11-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,471,KR,2016-11-17
com.zeonix.fantasymasters2.google,판타지마스터즈2,472,KR,2016-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,473,KR,2016-11-17
com.koramgame.ggplay.ppsgkr,진삼국대전,474,KR,2016-11-17
com.nil.danjjak,Besties-Makefriend&Avatar,475,KR,2016-11-17
com.highbrow.game,DragonVillage,476,KR,2016-11-17
jp.pxv.android,pixiv,477,KR,2016-11-17
com.ff.present,셰프의선물,478,KR,2016-11-17
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,479,KR,2016-11-17
com.park.personalh,퍼스널H,480,KR,2016-11-17
com.naver.vapp,V-リアルタイム放送APP,481,KR,2016-11-17
com.eglsgame.dskrgame.google,격투마스터,482,KR,2016-11-17
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,483,KR,2016-11-17
com.Level5.YWPKR,요괴워치뿌니뿌니,484,KR,2016-11-17
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",485,KR,2016-11-17
com.gamegoodan.lyydfirst,열화전기,486,KR,2016-11-17
com.hanbitsoft.sa,영웅의격돌:도원결의,487,KR,2016-11-17
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,488,KR,2016-11-17
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2016-11-17
com.wishent.ezweb,이지브라우저,490,KR,2016-11-17
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,491,KR,2016-11-17
com.tourk.tourk,TourK,492,KR,2016-11-17
ko.txwy.andgp.mxw2,하스스토리,493,KR,2016-11-17
com.actoz.won,원더5마스터즈,494,KR,2016-11-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,495,KR,2016-11-17
com.nikeagames.OrpheusStory,오르페우스스토리,496,KR,2016-11-17
com.hidea.roguelife,로그라이프,497,KR,2016-11-17
com.actoz.kma,괴리성밀리언아서,498,KR,2016-11-17
com.cygames.Shadowverse,Shadowverse,499,KR,2016-11-17
com.huiyu.llyqx.kr,노아라시아스토리,500,KR,2016-11-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,501,KR,2016-11-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",502,KR,2016-11-17
com.selvas.fr,페이탈레이드-모바일FPS,503,KR,2016-11-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,504,KR,2016-11-17
com.supernova.xintank,에이지오브탱크-그린버젼,505,KR,2016-11-17
com.Goormsoft.Warrior,군인키우기:태양의전사,506,KR,2016-11-17
com.suncat.TOF,언노운코드,507,KR,2016-11-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,508,KR,2016-11-17
com.daerisoft.attackgod,평타의신:인디어벤져스,509,KR,2016-11-17
kr.co.iconix.pororotv,뽀로로TV,510,KR,2016-11-17
com.joycity.warshipbattle,ウォーシップ･バトル,511,KR,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,512,KR,2016-11-17
com.v8games.forest4kakao,미니언포레스트forKakao,513,KR,2016-11-17
com.nexon.medalmasters,メダルマスターズ,514,KR,2016-11-17
com.digitalcloud.otw.ko,웅패천지,515,KR,2016-11-17
com.remarkablebingo.g,빙고프렌즈,516,KR,2016-11-17
com.autodesk.autocadws,AutoCAD360,517,KR,2016-11-17
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",518,KR,2016-11-17
com.nbaimd.gametime.nba2011,NBAapp,519,KR,2016-11-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,520,KR,2016-11-17
handasoft.mobile.lovetory,"러브토리-랜덤채팅,채팅,미팅",521,KR,2016-11-17
com.manababa.BeggarKing,거지키우기,522,KR,2016-11-17
com.AKInteractive.Gersang,거상:영웅전기,523,KR,2016-11-17
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,524,KR,2016-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,525,KR,2016-11-17
com.supersolid.penguin,SuperPenguins,526,KR,2016-11-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,527,KR,2016-11-17
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",528,KR,2016-11-17
com.inapp.dietstyle,다이어트방법,529,KR,2016-11-17
com.ftt.hwal_kakao,활forKakao,530,KR,2016-11-17
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",531,KR,2016-11-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,532,KR,2016-11-17
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,533,KR,2016-11-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,534,KR,2016-11-17
com.fincon.angelstone,エンジェルストーン,535,KR,2016-11-17
com.d3p.mpq,マーベル・パズルクエス,536,KR,2016-11-17
com.kaiqigu.sanguo.kr_gl,전설의명장,537,KR,2016-11-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,538,KR,2016-11-17
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,539,KR,2016-11-17
com.jnpgames.google.expedition,불멸의원정대,540,KR,2016-11-17
