app_id,app_name,rank,country_code,date
mobi.infolife.ezweather.widget.allo,時計と天気予報ウィジェット　日本気象情報tennki,347,KR,2017-02-12
com.cool.sbtoolgame,SBHackerGame,348,KR,2017-02-12
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,349,KR,2017-02-12
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,350,KR,2017-02-12
appforyou.recovery,VideoDeletedRecovery,351,KR,2017-02-12
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,352,KR,2017-02-12
a.kakao.iconnect.ggong.chocolate,꽁냥커플(발렌타인)카카오톡테마,353,KR,2017-02-12
com.bz.dnpk.google,던전크러시사가forKakao,354,KR,2017-02-12
com.pinchersatu.dumbwaystodie2,ベストDumbWaystoDie2ガイド,355,KR,2017-02-12
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,356,KR,2017-02-12
com.MagicLab.Bonkio,clashbonk.io,357,KR,2017-02-12
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,358,KR,2017-02-12
com.youzustars.loveengine,LoveEngine,359,KR,2017-02-12
wan.util.voicetrans,음성인식영어동시통역기,360,KR,2017-02-12
com.SleepingCat.ItemShop,아이템상점키우기,361,KR,2017-02-12
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,362,KR,2017-02-12
guidefor.tipforsurvival.bestguideraft2017,GuideforRaftSurvivalFree,363,KR,2017-02-12
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,364,KR,2017-02-12
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,365,KR,2017-02-12
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",366,KR,2017-02-12
com.happy.icard,아이카드(I-Card),367,KR,2017-02-12
org.speedspot.speedanalytics,SpeedTestPro,368,KR,2017-02-12
com.klg.modironman,ModIronMan,369,KR,2017-02-12
com.clashro.gems,GemsforClashRoyale💎Prank,370,KR,2017-02-12
com.gff.excavator.transformer.robot,掘削機変換するロボット,371,KR,2017-02-12
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),372,KR,2017-02-12
kr.co.swit.uduv,위덕대학교수강신청,373,KR,2017-02-12
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,374,KR,2017-02-12
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,375,KR,2017-02-12
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,376,KR,2017-02-12
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,377,KR,2017-02-12
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),378,KR,2017-02-12
com.tapinator.car.destruction.league,CarDestructionLeague,379,KR,2017-02-12
com.partner.gativ.wof2,GuideforWarriorsFate,380,KR,2017-02-12
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,381,KR,2017-02-12
com.cool.raftsurvival,RaftSurvival2,382,KR,2017-02-12
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,383,KR,2017-02-12
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",384,KR,2017-02-12
video.chat.single.girls,シングル女性のビデオチャット,385,KR,2017-02-12
com.mastergames.bestpoker,최고의포커,386,KR,2017-02-12
com.pptems2.ppt2_overwatch,오버워치전리품상자무료-팡팡템,387,KR,2017-02-12
com.go.cleaner.speedbooster.master,CleanAndroid,388,KR,2017-02-12
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,389,KR,2017-02-12
com.nero.tube.momo,모모TV모모토이즈유튜브,390,KR,2017-02-12
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,391,KR,2017-02-12
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,392,KR,2017-02-12
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,393,KR,2017-02-12
com.app.martadvertisement92,자연애푸드마켓신정점,394,KR,2017-02-12
com.refactor.boxer,꿀맛티비다시보기번개업데이트,395,KR,2017-02-12
com.simkyu.retrotv,복고티비고전무료티비다시보기,396,KR,2017-02-12
kr.co.hani.h21,한겨레21,397,KR,2017-02-12
com.qrbarcodescannerdoc.vnm,QR&BarcodeScanner,398,KR,2017-02-12
com.bestguidestudio.fnafsisterlocation,BestGuideFNAFSisterLocation,399,KR,2017-02-12
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,400,KR,2017-02-12
com.yodelray.lungo.molang,Molang&I-3DStickerPhoto,401,KR,2017-02-12
com.gta.thug,Citytheftsimulator,402,KR,2017-02-12
com.oarnew.battle,NewBattleSimulator,403,KR,2017-02-12
net.meshkorea.pos,부릉POS,404,KR,2017-02-12
mobi.infolife.ezweather.widget.water_drop,RainyDropWeatherWidget,405,KR,2017-02-12
com.abc.freeworld,FreeWorld,406,KR,2017-02-12
a.kakao.iconnect.newstart,새로운시작카카오톡테마,407,KR,2017-02-12
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,408,KR,2017-02-12
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,409,KR,2017-02-12
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,410,KR,2017-02-12
com.oralive.tipsangrybirdst,ヒント怒っている鳥トランスフォーマー,411,KR,2017-02-12
guidefor.tiphappy.bestragdoll2017,NewHAPPYROOMRagdollTips,412,KR,2017-02-12
com.garciagames.towncraftsettlement,TownCraft-Settlement,413,KR,2017-02-12
mobi.infolife.ezweather.widget.goldforecast,時計と天気予報ウィジェット　日本気象情報tennki,414,KR,2017-02-12
kr.easyenglish.easyenglish,편한영어,415,KR,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,416,KR,2017-02-12
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,417,KR,2017-02-12
kr.co.todaytips.todaytips,오늘의꿀팁,418,KR,2017-02-12
com.wylie.thesaem,theSAEM,419,KR,2017-02-12
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,420,KR,2017-02-12
com.EJR.PC,PixelMonsterCatch:Red,421,KR,2017-02-12
com.SARAM.JumpBall,ジャンプボールJumpBalljumpball,422,KR,2017-02-12
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,423,KR,2017-02-12
anton.kets.despicableme,新しいDespicableMeガイド,424,KR,2017-02-12
ticle.pocketmapgo1,pkm-GPS,425,KR,2017-02-12
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,426,KR,2017-02-12
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,427,KR,2017-02-12
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,428,KR,2017-02-12
mobi.infolife.ezweather.widget.graphic,時計と天気予報ウィジェット　日本気象情報tennki,429,KR,2017-02-12
com.theamazing.frog.simulation,素晴らしいカエルゲーム,430,KR,2017-02-12
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,431,KR,2017-02-12
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,432,KR,2017-02-12
com.greenteagames.ponyracing3d,PonyRacing3D,433,KR,2017-02-12
com.nc.robot.moto.revenge,RobotMotoRevenge,434,KR,2017-02-12
com.theamazing.frog.simulatorr,驚くべきシミュレーターのカエル,435,KR,2017-02-12
com.bflysoft.eyesurfer,아이서퍼Mobile,436,KR,2017-02-12
maya.puzzle.game,クラシックブロックマヤ,437,KR,2017-02-12
com.adventure.exploration,AdventureCraft-Exploration,438,KR,2017-02-12
com.infotech.MobileIdCat,가톨릭대학교모바일열람증,439,KR,2017-02-12
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,440,KR,2017-02-12
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,441,KR,2017-02-12
cake.recipes.a100cake,100CakeRecipes,442,KR,2017-02-12
com.complex2.l2mobile.f,리니지2레볼루션무료다이아,443,KR,2017-02-12
com.aggames.police,PoliceHotPursuit,444,KR,2017-02-12
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서(돈버는앱),445,KR,2017-02-12
com.boolace.firetv,파이어티비불타는무료다시보기한판,446,KR,2017-02-12
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,447,KR,2017-02-12
com.kukouri.wizworld,PixelWorlds,448,KR,2017-02-12
com.gtalikeapps.gta5,KeyCheatforGTA5,449,KR,2017-02-12
com.moimming,"모임ing-소모임,동호회필수앱모이밍",450,KR,2017-02-12
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,451,KR,2017-02-12
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,452,KR,2017-02-12
com.bubble.shooter.legend.shoot.free,バブルブラスト,453,KR,2017-02-12
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,454,KR,2017-02-12
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,455,KR,2017-02-12
com.dragon.world.multiplayer,DragonMultiplayer3D,456,KR,2017-02-12
com.lotteworld.ticket.waterpark,롯데워터파크,457,KR,2017-02-12
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,458,KR,2017-02-12
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,459,KR,2017-02-12
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,460,KR,2017-02-12
com.HelloHouseaNeighbor,HelloHouseaNeighbor,461,KR,2017-02-12
com.jellycandy.magic,JellyCandyMagic,462,KR,2017-02-12
com.jansetea.rollingsky,ローリング・スカイのためのガイド,463,KR,2017-02-12
com.styletext.font.textonphotos,写真にテキストを書く,464,KR,2017-02-12
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,465,KR,2017-02-12
com.nforest.slidepuzzle,NFスライドパズル,466,KR,2017-02-12
com.water.slide.adventure,ウォータースライドアドベンチャー3D,467,KR,2017-02-12
gom.dolight.provider.shellinteractivity,GomdoLightShellInteractivity,468,KR,2017-02-12
shinenow.tipsyanderesimulator,GuideYandereSimulator,469,KR,2017-02-12
com.apvn.appstore.appvnstore.appvn.top2017,ニースストア-Appvn2017,470,KR,2017-02-12
com.kanghyunsoo.pkmaim,GokemonAimTraining,471,KR,2017-02-12
com.aggames.m4,M4DrivingSimulator,472,KR,2017-02-12
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,473,KR,2017-02-12
com.nc.x.robot,XRobot,474,KR,2017-02-12
com.rabbity.game1,가림이(리니지2레볼루션전용),475,KR,2017-02-12
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,476,KR,2017-02-12
com.enplug.pocketfiacm,T포켓파이A매니저,477,KR,2017-02-12
media.informapp.guiderollingsky,GuideforRollingsky,478,KR,2017-02-12
com.Tournament.crash,GUIDEforNinjagoTournament,479,KR,2017-02-12
com.cmcm.locker.theme.l102834531,ウルフテーマCMLocker,480,KR,2017-02-12
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,481,KR,2017-02-12
com.sanhait.ays,DARAKHYU(다락휴)-AYS,482,KR,2017-02-12
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,483,KR,2017-02-12
vixtokshow.timur.dua,NewBestBeybladeSpinTips,484,KR,2017-02-12
com.cheerio.worm,slitherworm.io,485,KR,2017-02-12
com.junk.master.clean,SmartClean-最適化とブースト,486,KR,2017-02-12
com.Vince.project,M.U.D.RallyRacing,487,KR,2017-02-12
a.kakao.iconnect.letitsnow,렛잇스노우_카카오톡테마,488,KR,2017-02-12
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,489,KR,2017-02-12
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,490,KR,2017-02-12
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",491,KR,2017-02-12
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,492,KR,2017-02-12
photo.selfie.beauty.candy.camera,HDカメラ-セルフビューティーカメラ,493,KR,2017-02-12
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,494,KR,2017-02-12
mobi.infolife.ezweather.widget.universe,時計と天気予報ウィジェット　日本気象情報tennki,495,KR,2017-02-12
a.kakao.iconnect.LOVELOVE,LOVELOVE카카오톡테마,496,KR,2017-02-12
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",497,KR,2017-02-12
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",498,KR,2017-02-12
com.kongregate.mobile.realmgrinder.google,RealmGrinder,499,KR,2017-02-12
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,500,KR,2017-02-12
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,501,KR,2017-02-12
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,502,KR,2017-02-12
com.complex2.rollingsky.f,롤링스카이공짜무제한볼이벤트,503,KR,2017-02-12
com.mochibits.hexario.google,Hexar.io,504,KR,2017-02-12
com.seoulw.byapps,서울여자,505,KR,2017-02-12
com.hellotoon.webtoonvideo,"웹툰비디오-셀카애니메이션카메라,비디오이모티콘",506,KR,2017-02-12
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",507,KR,2017-02-12
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",508,KR,2017-02-12
com.partner.gativ.captcomm,GuideforCaptainCommando,509,KR,2017-02-12
com.greenmedia.cook.korea,한식조리기능사[실기],510,KR,2017-02-12
com.social.hongbao,"트릭아이,TrickEye,TrickEye",511,KR,2017-02-12
com.cool.kinguser,Kinguser,512,KR,2017-02-12
com.pickle.ecracing,ExtremeCarRacing3D,513,KR,2017-02-12
com.RuningDogs.ComeOnHighSchool,와라!고교천왕,514,KR,2017-02-12
com.suni.easer.fsp.sl,ホラー版クッキングママ,515,KR,2017-02-12
com.qs.tattoo,入れ墨名家-TattooMaster,516,KR,2017-02-12
ca.vitatv.android.air,비타-MINTV,517,KR,2017-02-12
com.igames.bottleshoot,BottleShoot3DGameExpert,518,KR,2017-02-12
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,519,KR,2017-02-12
com.shinhan.noface,신한스마트실명확인,520,KR,2017-02-12
a.kakao.iconnect.vovo.top,보보쌓기카카오톡테마,521,KR,2017-02-12
com.crizen.themoney,현대저축은행더머니,522,KR,2017-02-12
com.rawhand.games.LengdaryZoo,전설의동물원,523,KR,2017-02-12
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,524,KR,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,525,KR,2017-02-12
com.Azrael.Test,아즈라엘-디펜스RPG,526,KR,2017-02-12
kr.go.ccourt.m.android,헌법재판소,527,KR,2017-02-12
com.asiagames.wrestlebounce,WrestleBounce,528,KR,2017-02-12
cmsecurity.applock.theme.blackpoly,BlackpolyCMSecurityTheme,529,KR,2017-02-12
com.gmkt.tojung,"2017토정비결,평생사주운세",530,KR,2017-02-12
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,531,KR,2017-02-12
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,532,KR,2017-02-12
com.skp.launcher.paperwintersnow,PaperWinterSnowtheme,533,KR,2017-02-12
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,534,KR,2017-02-12
com.otgg.booassword.f,火ボーイとウォーターガール.,535,KR,2017-02-12
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,536,KR,2017-02-12
com.familsoft.garosero,도전!가로세로,537,KR,2017-02-12
com.pg.policeplanetransportergame,警察面トランスポータゲーム,538,KR,2017-02-12
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,539,KR,2017-02-12
com.bubble.shoot.shooter.mania.free,バブルシューティング,540,KR,2017-02-12
