app_id,app_name,rank,country_code,date
com.Inilogs.Araha_008,아라하:프리미엄에디션,361,KR,2016-01-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,362,KR,2016-01-05
com.byulbram.SilverBullet,シルバーブレット,363,KR,2016-01-05
io.hoverstud.readysteadyplay,readysteadyplay,364,KR,2016-01-05
com.bistudio.at,ArmaTactics,365,KR,2016-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2016-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,367,KR,2016-01-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,368,KR,2016-01-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),369,KR,2016-01-05
air.eins.v08,와쳐Monster전,370,KR,2016-01-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,371,KR,2016-01-05
com.good.world2.gplay,世界II－魔物狩猟,372,KR,2016-01-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),373,KR,2016-01-05
com.nvidia.valvesoftware.portal,Portal,374,KR,2016-01-05
babosoft.games.hoola,훌라훌라(카드게임),375,KR,2016-01-05
com.team.leesin,하나의세계,376,KR,2016-01-05
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,377,KR,2016-01-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,378,KR,2016-01-05
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,379,KR,2016-01-05
com.gun.bnc,Breach&Clear,380,KR,2016-01-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,381,KR,2016-01-05
net.kairosoft.android.cruise_en,WorldCruiseStory,382,KR,2016-01-05
com.starcommand.scgame,StarCommand,383,KR,2016-01-05
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),384,KR,2016-01-05
com.g5e.sed2.full,SpecialEnquiryDetail2Full,385,KR,2016-01-05
com.arcticmill.castleraid2,CastleRaid2,386,KR,2016-01-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,387,KR,2016-01-05
com.bazinuinc.waragent,WarAgent,388,KR,2016-01-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,389,KR,2016-01-05
com.etermax.preguntados.pro,TriviaCrack(Adfree),390,KR,2016-01-05
com.lonewolfgames.losttreasure,失われた宝物,391,KR,2016-01-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,392,KR,2016-01-05
com.alawar.paranormal.gplay.premium,ParanormalPursuit,393,KR,2016-01-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,394,KR,2016-01-05
air.angelring.dns,던전앤슬라임,395,KR,2016-01-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,396,KR,2016-01-05
com.game.motorsportmanager,MotorsportManagerHandheld,397,KR,2016-01-05
com.tangram3D.Athletics,陸上競技:Athletics,398,KR,2016-01-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,399,KR,2016-01-05
com.ratrodstudio.skateparty2,SkateboardParty2,400,KR,2016-01-05
com.explusalpha.NesEmu,NES.emu,401,KR,2016-01-05
air.com.shirogames.evoland12,Evoland,402,KR,2016-01-05
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,403,KR,2016-01-05
com.magiccubegames.ones,Ones!,404,KR,2016-01-05
com.onscripter.pluspro,ONScripterPlus(AdFree),405,KR,2016-01-05
com.inkle.eightydays,80Days,406,KR,2016-01-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,407,KR,2016-01-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),408,KR,2016-01-05
air.eins.v04,와쳐M3,409,KR,2016-01-05
com.jemidream.seachabc,SearchABC,410,KR,2016-01-05
ch.feinheit.games.firststrike,FirstStrike1.2,411,KR,2016-01-05
com.kch.Elevator3D,ElevatorSimulator3D,412,KR,2016-01-05
com.easytech.ew3,欧陸戦争3,413,KR,2016-01-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,414,KR,2016-01-05
air.eins.v06,반보떨어진나의거리,415,KR,2016-01-05
com.scea.entwined,Entwined™Challenge,416,KR,2016-01-05
cam.uaz,RussianSUV,417,KR,2016-01-05
com.chadtowns.dax,DoodleArmy,418,KR,2016-01-05
com.fireflame.dungeonraid,DungeonRaid,419,KR,2016-01-05
com.intellijoy.android.phonics,KidsABCLetterPhonics,420,KR,2016-01-05
net.lonewolfgames.games.thelostship,難破船,421,KR,2016-01-05
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,422,KR,2016-01-05
air.bitDungeon,bitDungeon,423,KR,2016-01-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,424,KR,2016-01-05
com.com2us.HB3D,HomerunBattle3D,425,KR,2016-01-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,426,KR,2016-01-05
com.absolutist.fullpipepremium,FullPipeAdventure,427,KR,2016-01-05
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,428,KR,2016-01-05
com.mozglabs.spacefantasy,IntotheVoid,429,KR,2016-01-05
com.noodlecake.magegauntlet,MageGauntlet,430,KR,2016-01-05
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),431,KR,2016-01-05
com.turner.timetangle,タイムタングル（混乱した時間）,432,KR,2016-01-05
net.delusionstudio.cocomongslab,Cocomong'sLab,433,KR,2016-01-05
com.glutenfreegames.dolphinsimulator,DolphinSimulator,434,KR,2016-01-05
com.codemasters.cmrally,ColinMcRaeRally,435,KR,2016-01-05
com.idriscelik.f787anadolu,Flight787-Advanced,436,KR,2016-01-05
net.teamdtr.tears910u,티어즈-아홉개열개,437,KR,2016-01-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,438,KR,2016-01-05
com.mediacitygames.games.lostfountain,TheLostFountain,439,KR,2016-01-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),440,KR,2016-01-05
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,441,KR,2016-01-05
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,442,KR,2016-01-05
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,443,KR,2016-01-05
com.youns.r4wish_p,런투위시:어센트,444,KR,2016-01-05
com.chillingo.powerpingpong.android.gplay,PowerPingPong,445,KR,2016-01-05
net.kairosoft.android.tennis_ja,テニスクラブ物語,446,KR,2016-01-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,447,KR,2016-01-05
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,448,KR,2016-01-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,449,KR,2016-01-05
com.giantssoftware.fs14,FarmingSimulator14,450,KR,2016-01-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2016-01-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,452,KR,2016-01-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,453,KR,2016-01-05
com.pixelbite.rr3,RecklessRacing3,454,KR,2016-01-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,455,KR,2016-01-05
air.DM15,BasketballDynastyManager15,456,KR,2016-01-05
com.okshur.enchantedCave2,TheEnchantedCave2,457,KR,2016-01-05
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,458,KR,2016-01-05
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),459,KR,2016-01-05
com.g5e.twinmoons.android.full,TwinMoons(Full),460,KR,2016-01-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,461,KR,2016-01-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,462,KR,2016-01-05
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,463,KR,2016-01-05
com.subatomicstudios,FieldrunnersHD,464,KR,2016-01-05
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,465,KR,2016-01-05
com.fantasyflightgames.BattleLore,BattleLore:Command,466,KR,2016-01-05
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),467,KR,2016-01-05
com.alawar.straysouls2.full,StraySouls:StolenMemories,468,KR,2016-01-05
com.foursakenmedia.bugheroes2,BugHeroes2,469,KR,2016-01-05
it.b77.pianomaster2,ピアノマスター,470,KR,2016-01-05
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,471,KR,2016-01-05
kemco.magitec.soulhistorica,RPGソウルヒストリカ-KEMCO,472,KR,2016-01-05
com.sega.sonic4epi,Sonic4™EpisodeI,473,KR,2016-01-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,474,KR,2016-01-05
com.glutenfreegames.griffinsimulator,GriffinSimulator,475,KR,2016-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,476,KR,2016-01-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,477,KR,2016-01-05
info.goro3goro.gojoseki,囲碁定石を覚える,478,KR,2016-01-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,479,KR,2016-01-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,480,KR,2016-01-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),481,KR,2016-01-05
com.vanderveergames.wotz,WaroftheZombie,482,KR,2016-01-05
com.sega.twbshogun,TotalWarBattles,483,KR,2016-01-05
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,484,KR,2016-01-05
com.bigfishgames.ftfelinegoogfull,フィアス・テールズ：ユキヒョウの眼(Full),485,KR,2016-01-05
com.omworldgame.replay4,리플레이4,486,KR,2016-01-05
kemco.magitec.yakusai,RPG厄災の血-KEMCO,487,KR,2016-01-05
com.Inilogs.Araha_006,아라하:얼라이브,488,KR,2016-01-05
com.electrowolff.war,1941:WorldWarStrategy,489,KR,2016-01-05
ru.gamedevteam.mechcom,MechCom-3DRTS,490,KR,2016-01-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,491,KR,2016-01-05
air.Airship2,InfiltratingtheAirship,492,KR,2016-01-05
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,493,KR,2016-01-05
it.rortos.airfighterspro,AirFightersPro,494,KR,2016-01-05
com.gamehouse.d6gp,Delicious-ChildhoodMemories,495,KR,2016-01-05
air.eins.v02,와쳐M2,496,KR,2016-01-05
com.khg.doorkickers,DoorKickers,497,KR,2016-01-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,498,KR,2016-01-05
com.hg.hiddentemple,HiddenTemple-VRAdventure,499,KR,2016-01-05
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,500,KR,2016-01-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,501,KR,2016-01-05
net.kairosoft.android.ninja_en,NinjaVillage,502,KR,2016-01-05
com.glutenfreegames.eaglesimulator,EagleSimulator™,503,KR,2016-01-05
com.possiblegames.edge,AdventuresofPocoEco,504,KR,2016-01-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,505,KR,2016-01-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),506,KR,2016-01-05
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),507,KR,2016-01-05
com.welg.bde,BeamDamageEngine2.0,508,KR,2016-01-05
com.hongjo.hera,헤라의역습,509,KR,2016-01-05
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,510,KR,2016-01-05
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,511,KR,2016-01-05
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,512,KR,2016-01-05
com.acton.nakedking2G,네이키드킹2[PLUS],513,KR,2016-01-05
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,514,KR,2016-01-05
com.ea.deadspace_row,DeadSpace™,515,KR,2016-01-05
com.jakyl.spirithd,SpiritHD,516,KR,2016-01-05
net.appliforest.Mahjong,四人麻雀,517,KR,2016-01-05
com.snkplaymore.android012,餓狼伝説SPECIAL,518,KR,2016-01-05
com.hg.frozenfront,1941FrozenFrontPremium,519,KR,2016-01-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,520,KR,2016-01-05
com.wego.revolt_global_live_premium,リボルト・クラシック,521,KR,2016-01-05
air.trickbox.island,[추리]육식의섬,522,KR,2016-01-05
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,523,KR,2016-01-05
com.Origin8.Sentinel4,Sentinel4:DarkStar,524,KR,2016-01-05
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),525,KR,2016-01-05
net.hexage.radiant.hd,レディアント,526,KR,2016-01-05
com.ejelta.slitherlink.full,Slitherlink,527,KR,2016-01-05
com.squareenix.tombraider1classic,TombRaiderI,528,KR,2016-01-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,529,KR,2016-01-05
com.nekki2players.beatdabeat,BeatdaBeat,530,KR,2016-01-05
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,531,KR,2016-01-05
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,532,KR,2016-01-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,533,KR,2016-01-05
org.tvp.kirikiri2,Kirikiroid2,534,KR,2016-01-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,535,KR,2016-01-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,536,KR,2016-01-05
com.realarcade.SSH,Sally'sSalonLuxuryEdition,537,KR,2016-01-05
it.rortos.extremelandingspro,ExtremeLandingsPro,538,KR,2016-01-05
com.fizzd.connectedworlds,ADanceofFireandIce,539,KR,2016-01-05
com.zenstudios.PortalPinball,Portal®Pinball,540,KR,2016-01-05
