app_id,app_name,rank,country_code,date
pl.surix.teeterpro,TeeterPro,360,MX,2016-02-06
com.ketchapp.stickhero,StickHero,361,MX,2016-02-06
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,362,MX,2016-02-06
com.thunderbull_entertainment.ultimateracer,RealCarSpeed:NeedforRacer,363,MX,2016-02-06
com.cogooland.cursor,CursorTheVirusHunter,364,MX,2016-02-06
com.tvn.subwayrunmario,RunSubwayNinja,365,MX,2016-02-06
com.aprenderJugando.alfabeto,Escribiralfabeto,366,MX,2016-02-06
net.jeu.spider,スパイダーソリティア,367,MX,2016-02-06
com.pongsakorn.pianotiles3,PianoTiles3,368,MX,2016-02-06
com.plabs.planetofc,PlanetofCubes-BlocksCraft,369,MX,2016-02-06
com.bfs.papertoss,PaperToss,370,MX,2016-02-06
com.mastercomlimited.zombiedrive,ZombieSquad,371,MX,2016-02-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),372,MX,2016-02-06
com.frojo.cooking.android,Moy🍔RestaurantChef,373,MX,2016-02-06
com.miniclip.soccerstars,SoccerStars,374,MX,2016-02-06
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,375,MX,2016-02-06
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,376,MX,2016-02-06
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,377,MX,2016-02-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,378,MX,2016-02-06
com.qxtimegames.geometrydash,ImpossibleDash,379,MX,2016-02-06
com.jogaloca.policevsthief2,泥棒2に対する警察,380,MX,2016-02-06
com.bubadu.tailorkids,TailorKids(テイラー・キッズ),381,MX,2016-02-06
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,382,MX,2016-02-06
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,383,MX,2016-02-06
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,384,MX,2016-02-06
com.secretexit.turbodismount,TurboDismount™,385,MX,2016-02-06
com.appsministry.slugterra,スラッグテラ：ダークウォーター,386,MX,2016-02-06
com.ketchapp.theline2,TheLineZen,387,MX,2016-02-06
com.frogmind.badland,バッドランド(BADLAND),388,MX,2016-02-06
xray.ruocco,X線の悪ふざけ,389,MX,2016-02-06
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,390,MX,2016-02-06
com.mobadu.Maze2,3D迷路は2💎,391,MX,2016-02-06
air.com.spilgames.LevelEditor4,LevelEditor,392,MX,2016-02-06
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,393,MX,2016-02-06
com.vapp.offroadcarsimulator,OffroadCarSimulator,394,MX,2016-02-06
com.natenai.glowhockey2,GlowHockey2,395,MX,2016-02-06
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,396,MX,2016-02-06
com.tabtale.flowergirlfiasco,フラワーガール-結婚式は大忙し,397,MX,2016-02-06
com.progimax.airhorn.free,スタジアムホーン,398,MX,2016-02-06
com.doodle.turboracing3d,ターボレーシング3D-TurboCarRacing,399,MX,2016-02-06
com.redantz.game.zombie,ZombieAge2,400,MX,2016-02-06
com.abto.manicure,NailSalon™ManicureGirlGame,401,MX,2016-02-06
com.turbo.speedracing,TurboCarRacing,402,MX,2016-02-06
com.errorsevendev.games.laserBreak,レーザーブレークLaserbreak,403,MX,2016-02-06
ws.letras,英単語探し（英語）,404,MX,2016-02-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,405,MX,2016-02-06
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,406,MX,2016-02-06
com.easygame.marblelegend,ズマの伝説-MarbleLegend,407,MX,2016-02-06
com.pixonic.wwr,WalkingWarRobots,408,MX,2016-02-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,409,MX,2016-02-06
com.wooga.diamonddash,DiamondDash,410,MX,2016-02-06
com.libii.makeupsuperstar,Make-UpMe:Superstar,411,MX,2016-02-06
com.wjp.zombie,ゾンビキラー-ZombieKiller,412,MX,2016-02-06
com.FruitBump,果物衝突,413,MX,2016-02-06
com.xformgames.gokartgoultra,GoKartGo!Ultra!,414,MX,2016-02-06
com.ansangha.drdriving,走行の達人,415,MX,2016-02-06
mx.com.kaleidosoft.pingbooks.elchavoaventuras,AventurasconElChavo,416,MX,2016-02-06
air.ABC4Toddler,幼児向けの文字学習アプリ,417,MX,2016-02-06
com.sega.sonic.transformed,SonicRacingTransformed,418,MX,2016-02-06
com.appsministry.mashagame,マーシャ：捜索＆救助,419,MX,2016-02-06
com.tinylabproductions.motocross,FunKidRacing-Motocross,420,MX,2016-02-06
