app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,354,KR,2018-02-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,355,KR,2018-02-24
com.communication.digimon,PixelMonster-House,356,KR,2018-02-24
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-02-24
com.koramgame.ggplay.xwkr,씰:뉴월드,358,KR,2018-02-24
com.gamepub.yt.g,소년삼국지,359,KR,2018-02-24
com.kiwiwalks.witchspring3,魔女の泉3,360,KR,2018-02-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),361,KR,2018-02-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,362,KR,2018-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,363,KR,2018-02-24
com.morlia.hzsgz.kr2,무한스토리:이차원대전,364,KR,2018-02-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,365,KR,2018-02-24
com.xingjoys.zgirls.gp,Zgirls,366,KR,2018-02-24
com.linecorp.LGRGS,LINEレンジャー,367,KR,2018-02-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,368,KR,2018-02-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,369,KR,2018-02-24
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2018-02-24
com.rsg.kor,KingofRebirth:UndeadAge,371,KR,2018-02-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2018-02-24
com.TrinityGames.FreezingExtension,프리징,373,KR,2018-02-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,374,KR,2018-02-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,375,KR,2018-02-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,376,KR,2018-02-24
com.joymax.fr,エアロストライク,377,KR,2018-02-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,378,KR,2018-02-24
com.igg.castleclash_kr,CastleClash:용맹한부대,379,KR,2018-02-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,380,KR,2018-02-24
com.coolw.kr4warrior,히어로오브사이어,381,KR,2018-02-24
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,382,KR,2018-02-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,383,KR,2018-02-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,384,KR,2018-02-24
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2018-02-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,386,KR,2018-02-24
kr.co.alterna.google,얼터너티브걸즈forKakao,387,KR,2018-02-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,388,KR,2018-02-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,389,KR,2018-02-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,390,KR,2018-02-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,391,KR,2018-02-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,392,KR,2018-02-24
com.archbears.bs,ブラサバ,393,KR,2018-02-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,394,KR,2018-02-24
com.ketchapp.knifehit,KnifeHit,395,KR,2018-02-24
com.gamepub.ew.g,전함제국:제국의귀환,396,KR,2018-02-24
com.gameinsight.crtd,SurvivalArena,397,KR,2018-02-24
netHiGame.badugi,하이바둑이,398,KR,2018-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,399,KR,2018-02-24
com.digitalsky.rotk.kr,삼국지Z,400,KR,2018-02-24
com.nekki.shadowfight3,シャドウファイト3,401,KR,2018-02-24
com.mitamagames.otogiprod,陰陽おとぎソール,402,KR,2018-02-24
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",403,KR,2018-02-24
com.heitao.gf.kr.gp,무림난투HD,404,KR,2018-02-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,405,KR,2018-02-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-02-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),407,KR,2018-02-24
com.btncafe.CatWorldFacebook,猫の世界,408,KR,2018-02-24
com.nhncorp.SKWARA,와라편의점forKakao,409,KR,2018-02-24
com.neptune.tantan,탄탄사천성forKakao,410,KR,2018-02-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),411,KR,2018-02-24
com.miniclip.eightballpool,8BallPool,412,KR,2018-02-24
com.sgn.geniesandgems.gp,マジックジュエル,413,KR,2018-02-24
co.singta.ss,시드이야기,414,KR,2018-02-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,415,KR,2018-02-24
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",416,KR,2018-02-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,417,KR,2018-02-24
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,418,KR,2018-02-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,419,KR,2018-02-24
com.gamepub.cl.g,몬스터:최종병기,420,KR,2018-02-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,421,KR,2018-02-24
com.lkkr.ltjdgg,제독의함대:세계대전,422,KR,2018-02-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,423,KR,2018-02-24
jp.co.gu3.orange01,クリスタルオブリユニオン,424,KR,2018-02-24
com.coolwin.enmarket,SaiyanofCW,425,KR,2018-02-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,426,KR,2018-02-24
com.highbrow.games.SamTactics,삼국지책략전-三國志,427,KR,2018-02-24
com.gamepub.nj.g,삼국지블러드,428,KR,2018-02-24
com.nextmv.acheron.google,아케론,429,KR,2018-02-24
com.nexon.moe,마스터오브이터니티,430,KR,2018-02-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,431,KR,2018-02-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),432,KR,2018-02-24
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,433,KR,2018-02-24
com.edgames.ylzhsgoogle,소울팩션,434,KR,2018-02-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,435,KR,2018-02-24
com.ea.game.maddenmobile15_row,MaddenNFLFootball,436,KR,2018-02-24
kr.withus.gp.rthero,턴제SRPG-리턴히어로,437,KR,2018-02-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,438,KR,2018-02-24
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2018-02-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,440,KR,2018-02-24
com.vizorapps.mahjong,パズルトレジャークエスト,441,KR,2018-02-24
com.uugames.yzdzzkr.gp,영웅대작전,442,KR,2018-02-24
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,443,KR,2018-02-24
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),444,KR,2018-02-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2018-02-24
com.galasports.football,FootballMaster2018,446,KR,2018-02-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,447,KR,2018-02-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2018-02-24
com.evogames.slavsforvk,実りの地,449,KR,2018-02-24
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,450,KR,2018-02-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,451,KR,2018-02-24
com.actoz.gca,GrandChaseM,452,KR,2018-02-24
com.gsn.android.tripeaks,SolitaireTriPeaks,453,KR,2018-02-24
com.hutchgames.cccg,TopDrives,454,KR,2018-02-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,455,KR,2018-02-24
com.crasherforkakao.google,크래셔레전드forKakao,456,KR,2018-02-24
com.palmple.korproc.google,큐라레:마법도서관Rebirth,457,KR,2018-02-24
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,458,KR,2018-02-24
com.linyworks.AtlanStory,아틀란스토리,459,KR,2018-02-24
net.supercat.mafia,人狼-オンライン推理ゲーム,460,KR,2018-02-24
com.gandromeda.d5m,대항해시대5,461,KR,2018-02-24
com.stove.themusician.google,더뮤지션,462,KR,2018-02-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,463,KR,2018-02-24
com.funigloo.latalem,라테일W,464,KR,2018-02-24
com.king.paradisebay,パラダイス・ベイ,465,KR,2018-02-24
com.newday.monthlyuniversity,월간대학,466,KR,2018-02-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,467,KR,2018-02-24
net.kairosoft.android.ski_en,ShinySkiResort,468,KR,2018-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),469,KR,2018-02-24
com.ubisoft.dance.JustDance,JustDanceNow,470,KR,2018-02-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,471,KR,2018-02-24
com.topgamesinc.evony,エボニー-王の帰還,472,KR,2018-02-24
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,473,KR,2018-02-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),474,KR,2018-02-24
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,475,KR,2018-02-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,476,KR,2018-02-24
com.newfo.aos.zw,좀비워,477,KR,2018-02-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2018-02-24
com.turbochilli.rollingsky,ローリング・スカイ,479,KR,2018-02-24
com.ENP.myongjang.kr.googleplay,명장의조건,480,KR,2018-02-24
com.webzen.muorigin.google12,뮤오리진(12),481,KR,2018-02-24
com.cookapps106.mg021,FidgetSpinnerBattle,482,KR,2018-02-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,483,KR,2018-02-24
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,484,KR,2018-02-24
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,485,KR,2018-02-24
com.nexon.trrevolt,테일즈런너R,486,KR,2018-02-24
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,487,KR,2018-02-24
com.scopely.whiplash,WWEChampions,488,KR,2018-02-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,489,KR,2018-02-24
com.mgame.princess,프린세스메이커forKakao,490,KR,2018-02-24
com.t2ksports.nba2k18and,NBA2K18,491,KR,2018-02-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,492,KR,2018-02-24
com.nexon.s2.korgoogle,삼국지를품다2PK,493,KR,2018-02-24
com.blayzegames.iosfps,BulletForce,494,KR,2018-02-24
com.gm_shaber.dayrpremium,DayRPremium,495,KR,2018-02-24
com.bbgamekr.sgeasy.google,삼국이지,496,KR,2018-02-24
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,497,KR,2018-02-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,498,KR,2018-02-24
com.dddgame.sd3Band,삼국지디펜스withBAND,499,KR,2018-02-24
com.nexon.returners,리터너즈,500,KR,2018-02-24
com.flerogames.ES,エブリタウンスイート,501,KR,2018-02-24
com.sofarsogood.incredibox,Incredibox,502,KR,2018-02-24
com.idol.manager,아이돌키우기시즌2,503,KR,2018-02-24
com.okidokigames.computer,컴퓨터키우기,504,KR,2018-02-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,505,KR,2018-02-24
com.norion.p007,MonsterBreakerHero,506,KR,2018-02-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,507,KR,2018-02-24
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,508,KR,2018-02-24
air.com.sgn.juicejam.gp,ジュースジャム,509,KR,2018-02-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,510,KR,2018-02-24
com.and.games505.TerrariaPaid,Terraria.,511,KR,2018-02-24
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,512,KR,2018-02-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,513,KR,2018-02-24
com.tenbirds.ire,アイア(Ire:BloodMemory),514,KR,2018-02-24
com.kiloo.subwaysurf,SubwaySurfers,515,KR,2018-02-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,516,KR,2018-02-24
com.stac.empire.main,AgeofWarringEmpire,517,KR,2018-02-24
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,518,KR,2018-02-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),519,KR,2018-02-24
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,520,KR,2018-02-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2018-02-24
com.flerogames.GK,GODDESSKISS,522,KR,2018-02-24
com.nexelon.realmonsterfishing2018,MonsterFishing2018,523,KR,2018-02-24
en.co.atm.unison,UnisonLeague,524,KR,2018-02-24
com.efun.krrg.google,IF:만약의세계,525,KR,2018-02-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",526,KR,2018-02-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,527,KR,2018-02-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,528,KR,2018-02-24
com.rovio.tnt,AngryBirdsEvolution,529,KR,2018-02-24
com.gravity.yjk.aos,요지경,530,KR,2018-02-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,531,KR,2018-02-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),532,KR,2018-02-24
com.Goormsoft.Skyscraper,건물키우기,533,KR,2018-02-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,534,KR,2018-02-24
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,535,KR,2018-02-24
com.ucool.heroesarena,ヒーローズ・アリーナ,536,KR,2018-02-24
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,537,KR,2018-02-24
com.netmarble.idea,이데아,538,KR,2018-02-24
com.ENP.crow.kr.googleplay,크로우시즌3,539,KR,2018-02-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,540,KR,2018-02-24
