app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,351,KR,2018-09-24
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,352,KR,2018-09-24
com.elsebook.handal.spacing,띄어쓰기,353,KR,2018-09-24
bruenor.magicbox,MagicDosBox,354,KR,2018-09-24
com.MikaMobile.BattleheartReturns,Battleheart2,355,KR,2018-09-24
air.com.tuitivegroup.camerasim,CameraSim,356,KR,2018-09-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,357,KR,2018-09-24
com.embibleR,미가엘성경(개역개정),358,KR,2018-09-24
com.dotemu.titanquest,TitanQuest,359,KR,2018-09-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,360,KR,2018-09-24
com.interplay.prehistorik,Prehistorik,361,KR,2018-09-24
com.zxz.jumpdungeon,BouncingHero,362,KR,2018-09-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,363,KR,2018-09-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,364,KR,2018-09-24
com.lightricks.facetune,Facetune-広告なし,365,KR,2018-09-24
com.icefill.sfd.android,SFD,366,KR,2018-09-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,367,KR,2018-09-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,368,KR,2018-09-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,369,KR,2018-09-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),370,KR,2018-09-24
com.jsolwindlabs.usbotg,JSUSBOTG,371,KR,2018-09-24
com.elsebook.handal.voca,최고어휘,372,KR,2018-09-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,373,KR,2018-09-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,374,KR,2018-09-24
br.com.zoetropic,Zoetropic-Fotoemmovimento,375,KR,2018-09-24
com.mattzab.stockchartview,StockChartView,376,KR,2018-09-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,377,KR,2018-09-24
com.turner.atskisafari,SkiSafari:AdventureTime,378,KR,2018-09-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,379,KR,2018-09-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,380,KR,2018-09-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,381,KR,2018-09-24
com.bossastudios.ss13touch,SurgeonSimulator,382,KR,2018-09-24
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2018-09-24
eu.chainfire.supersu.pro,SuperSUPro,384,KR,2018-09-24
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,385,KR,2018-09-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,386,KR,2018-09-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,387,KR,2018-09-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,388,KR,2018-09-24
com.inbark13.administrator.park2,Pipecuttingcalculator,389,KR,2018-09-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,390,KR,2018-09-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,391,KR,2018-09-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,392,KR,2018-09-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,393,KR,2018-09-24
jjong.kim.rotationcontrol_pro,화면회전pro,394,KR,2018-09-24
mytown.spa,MyTown:BeautySpaSaloonスパ,395,KR,2018-09-24
me.ideariboso.capricciopro,Capriccio(プロ),396,KR,2018-09-24
com.limbic.ac130,ZombieGunship,397,KR,2018-09-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2018-09-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,399,KR,2018-09-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,400,KR,2018-09-24
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,401,KR,2018-09-24
team.anise.memorydoll,기억을노래하는인형,402,KR,2018-09-24
com.sega.sonic4epi,Sonic4™EpisodeI,403,KR,2018-09-24
net.lonewolfgames.games.thelostship,難破船の探索,404,KR,2018-09-24
com.TailoredMusic.RainyMood,RainyMood,405,KR,2018-09-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,406,KR,2018-09-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),407,KR,2018-09-24
org.tvp.kirikiri2,Kirikiroid2,408,KR,2018-09-24
unity.Annapurna.Gorogoa,Gorogoa,409,KR,2018-09-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,410,KR,2018-09-24
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),411,KR,2018-09-24
com.marinetraffic.android,MarineTrafficshippositions,412,KR,2018-09-24
com.ksmobile.pro.launcher,💎CMLauncherPro,413,KR,2018-09-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,414,KR,2018-09-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,415,KR,2018-09-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),416,KR,2018-09-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,417,KR,2018-09-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,418,KR,2018-09-24
hclab.pastel_rosequartz,PastelRoseQuartz,419,KR,2018-09-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),420,KR,2018-09-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2018-09-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,422,KR,2018-09-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,423,KR,2018-09-24
net.kairosoft.android.bouken_en,DungeonVillage,424,KR,2018-09-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,425,KR,2018-09-24
mycity.home,MyCity:ホーム,426,KR,2018-09-24
mytown.street,MyTown:ストリートで遊ぶ,427,KR,2018-09-24
com.m_vankessel.elevenui,ElevenUI-IconPack,428,KR,2018-09-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,429,KR,2018-09-24
com.zzicon.thedew,TheDew,430,KR,2018-09-24
com.inxile.BardTale,TheBard'sTale,431,KR,2018-09-24
com.DefiantDev.SkiSafari,SkiSafari,432,KR,2018-09-24
com.arobasmusic.guitarpro,GuitarPro,433,KR,2018-09-24
com.advasoft.touchretouch,TouchRetouch,434,KR,2018-09-24
com.codemasters.f12016,F12016,435,KR,2018-09-24
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,436,KR,2018-09-24
com.illucalab.majo,魔法の女子高生,437,KR,2018-09-24
mytown.grandparents,MyTown:Grandparents,438,KR,2018-09-24
com.leosfortune,レオズ・フォーチュン,439,KR,2018-09-24
com.beliefengine.handyapp,HANDYデッサン用モデルツール,440,KR,2018-09-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,441,KR,2018-09-24
com.openmindworld.imjinwar,임진전쟁,442,KR,2018-09-24
com.khg.doorkickers,ドアキッカー,443,KR,2018-09-24
com.djskarpia.moko,Moko-IconPack,444,KR,2018-09-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,445,KR,2018-09-24
net.kairosoft.android.noujou_en,PocketHarvest,446,KR,2018-09-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,447,KR,2018-09-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,448,KR,2018-09-24
eyu.on.season.winter,SeasonCamera-冬の日,449,KR,2018-09-24
info.blackroom.noir.pa,포이즌애플,450,KR,2018-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,451,KR,2018-09-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,452,KR,2018-09-24
com.jundroo.SimplePlanes,SimplePlanes,453,KR,2018-09-24
com.phasis.android.notepad,한자단어변환,454,KR,2018-09-24
com.herocraft.game.farmfrenzy,FarmFrenzy,455,KR,2018-09-24
com.NNSotf.LastGirl,탄막소녀,456,KR,2018-09-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",457,KR,2018-09-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,458,KR,2018-09-24
com.sesisoft.jinguji,진구지사부로Oldies,459,KR,2018-09-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,460,KR,2018-09-24
com.greenheartgames.gdt,GameDevTycoon,461,KR,2018-09-24
com.itdeve.customaimpro,CustomaimPro,462,KR,2018-09-24
com.dotemu.neogeo.mslug,METALSLUG,463,KR,2018-09-24
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,464,KR,2018-09-24
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2018-09-24
com.daolsoft.jawonhanja,자원풀이한자1900,466,KR,2018-09-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,467,KR,2018-09-24
net.kairosoft.android.paddock_en,GrandPrixStory,468,KR,2018-09-24
com.hondoom.hero,BirthofHero,469,KR,2018-09-24
flux.white.substratum,FluxWhite-SubstratumTheme,470,KR,2018-09-24
com.minjok.pjdic,친일인명사전,471,KR,2018-09-24
co.byeol.gongbudeul.urimal,우리말공부,472,KR,2018-09-24
com.mappau.apps.airbat,AirBtts,473,KR,2018-09-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2018-09-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,475,KR,2018-09-24
com.tocaboca.tocahospital,TocaLife:Hospital,476,KR,2018-09-24
air.novelengine.fortune,포춘하모니,477,KR,2018-09-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,478,KR,2018-09-24
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,479,KR,2018-09-24
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,480,KR,2018-09-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,481,KR,2018-09-24
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,482,KR,2018-09-24
com.gameday.SnowRain,스노우레인,483,KR,2018-09-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,484,KR,2018-09-24
com.ootpdevelopments.mlbm2018,MLBManager2018,485,KR,2018-09-24
air.com.ohsnahs.startcompany,스타트컴퍼니,486,KR,2018-09-24
com.monotype.android.font.dontsolo365,365Dontsolo™KoreanFlipfont,487,KR,2018-09-24
jp.co.unbalance.tesou_ko,손금진단,488,KR,2018-09-24
com.iplay.shPandemic,신하야리가미-판데믹,489,KR,2018-09-24
air.zad.nigredo,니그레도라비린스,490,KR,2018-09-24
august.mendeleev.pro,周期表2018PRO,491,KR,2018-09-24
com.elsebook.handal.saja,사면초가-사자성어공부,492,KR,2018-09-24
com.charmaker,CharacterMaker-Howtodraw,493,KR,2018-09-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,494,KR,2018-09-24
com.maverick.DryLake24P,BattleofDryLake24,495,KR,2018-09-24
com.arter97.donation,arter97DonationPackage,496,KR,2018-09-24
com.worms4.app,Worms4,497,KR,2018-09-24
com.kmplayerpro,KMPlayerPro,498,KR,2018-09-24
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,499,KR,2018-09-24
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,500,KR,2018-09-24
com.lagache.sylvain.xhomebar,XHomeBar-PRO,501,KR,2018-09-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,502,KR,2018-09-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],503,KR,2018-09-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,504,KR,2018-09-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,505,KR,2018-09-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",506,KR,2018-09-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,507,KR,2018-09-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,508,KR,2018-09-24
com.headupgames.deadage,DeadAge,509,KR,2018-09-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,510,KR,2018-09-24
com.bscotch.crashlands,Crashlands,511,KR,2018-09-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,512,KR,2018-09-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",513,KR,2018-09-24
com.vertumus.elun,Elun-IconPack,514,KR,2018-09-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,515,KR,2018-09-24
com.radiangames.joyjoy,JoyJoy,516,KR,2018-09-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,517,KR,2018-09-24
net.kairosoft.android.tennis_en,TennisClubStory,518,KR,2018-09-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,519,KR,2018-09-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,520,KR,2018-09-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,521,KR,2018-09-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,522,KR,2018-09-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,523,KR,2018-09-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,524,KR,2018-09-24
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2018-09-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,526,KR,2018-09-24
org.twisevictory.apps,TheWonderWeeks,527,KR,2018-09-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,528,KR,2018-09-24
com.t2kgames.civrev2,CivilizationRevolution2,529,KR,2018-09-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),530,KR,2018-09-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,531,KR,2018-09-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,532,KR,2018-09-24
com.totalbattery.ifo,I.F.O,533,KR,2018-09-24
com.astragon.trucksim,TruckSimulation16,534,KR,2018-09-24
net.sb_software.fullmirror,FullMirrorforMirrorLink,535,KR,2018-09-24
com.a86gram.vedicmath.paid,"베다수학-인도수학,빠른암산스킬,사칙연산,창의력/집중력UP",536,KR,2018-09-24
com.hawsoft.mobile.speechtranspro,ボイス翻訳,537,KR,2018-09-24
com.moontm.Dungeon999F,ダンジョン999,538,KR,2018-09-24
air.com.distractionware.vvvvvvmobile,VVVVVV,539,KR,2018-09-24
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,540,KR,2018-09-24
