app_id,app_name,rank,country_code,date
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,359,KR,2019-06-15
com.teamhc.project22ep1,아스라이커뮤니케이션,360,KR,2019-06-15
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,361,KR,2019-06-15
com.teamhc.project22ep1,아스라이커뮤니케이션,362,KR,2019-06-15
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,363,KR,2019-06-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],364,KR,2019-06-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,365,KR,2019-06-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,366,KR,2019-06-15
com.PXLink.Reed,Reed,367,KR,2019-06-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,368,KR,2019-06-15
com.lonelybench.DuckWarfare,DuckWarfare,369,KR,2019-06-15
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",370,KR,2019-06-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2019-06-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,372,KR,2019-06-15
com.worms4.app,Worms4,373,KR,2019-06-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,374,KR,2019-06-15
com.hemispheregames.osmos,OsmosHD,375,KR,2019-06-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,376,KR,2019-06-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,377,KR,2019-06-15
com.tenbirds.animus,アニマス-アイア番外編,378,KR,2019-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,379,KR,2019-06-15
com.iplay.WHappiness,프린세스에반젤W해피니스,380,KR,2019-06-15
com.crescentmoongames.kot2,KnightsofTartarus,381,KR,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,382,KR,2019-06-15
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,383,KR,2019-06-15
com.iplay.shClub,신하야리가미-비밀클럽,384,KR,2019-06-15
mytown.hauntedhouse,MyTown:お化け屋敷,385,KR,2019-06-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,386,KR,2019-06-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,387,KR,2019-06-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,388,KR,2019-06-15
mytown.hospital,MyTown:Hospitalホスピタル,389,KR,2019-06-15
net.kairosoft.android.noodle_en,TheRamenSensei,390,KR,2019-06-15
com.PanicEnsuesSoftware.CrashDive,CrashDive,391,KR,2019-06-15
com.codebrewgames.pocketcitygame,PocketCity,392,KR,2019-06-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,393,KR,2019-06-15
widstudio.games.pipes,FairyKnights,394,KR,2019-06-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,395,KR,2019-06-15
com.DefiantDev.SkiSafari,SkiSafari,396,KR,2019-06-15
com.brainseal.darkquest2,DarkQuest2,397,KR,2019-06-15
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,398,KR,2019-06-15
com.CatacombGames.BlacksmithFromNow,今日からかじや,399,KR,2019-06-15
v.retrobox.v.foodvip,CrazyTapChefVIP,400,KR,2019-06-15
jp.co.capcom.gyakusai6en,SpiritofJustice,401,KR,2019-06-15
com.SongGameDev.EleTD,ElementTD,402,KR,2019-06-15
com.Nanali.SallysLaw,Sally'sLaw,403,KR,2019-06-15
info.goro3goro.joseki,囲碁定石辞典,404,KR,2019-06-15
net.kairosoft.android.magazine_en,MagazineMogul,405,KR,2019-06-15
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,406,KR,2019-06-15
kr.co.haewangthepoker,해왕더포커,407,KR,2019-06-15
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,408,KR,2019-06-15
com.limbic.ac130,ZombieGunship,409,KR,2019-06-15
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,410,KR,2019-06-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,411,KR,2019-06-15
com.gamescafe.sallysspa,Sally'sSpa,412,KR,2019-06-15
com.imago.partia3,Partia3,413,KR,2019-06-15
com.ifclabs.pro.phonenumberhackerprank,PhoneNumberHackerSimulatorPro,414,KR,2019-06-15
com.ChickenWaffle.BabyHands,BABYHANDSJr.,415,KR,2019-06-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,416,KR,2019-06-15
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,417,KR,2019-06-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,418,KR,2019-06-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,419,KR,2019-06-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",420,KR,2019-06-15
studio.nano.muyeonpro,무연,421,KR,2019-06-15
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,422,KR,2019-06-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,423,KR,2019-06-15
com.magiccubegames.frankengirl,細胞彼女,424,KR,2019-06-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,425,KR,2019-06-15
com.bscotch.crashlands,Crashlands,426,KR,2019-06-15
com.dotemu.ys1x,イースIクロニクルズ,427,KR,2019-06-15
com.linktown.demonghunter.pay,デモングハンターVIP,428,KR,2019-06-15
com.jundroo.SimplePlanes,SimplePlanes,429,KR,2019-06-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,430,KR,2019-06-15
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,431,KR,2019-06-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,432,KR,2019-06-15
com.pixelbite.rr3,RecklessRacing3,433,KR,2019-06-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,434,KR,2019-06-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,435,KR,2019-06-15
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,436,KR,2019-06-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,437,KR,2019-06-15
com.subatomicstudios,FieldrunnersHD,438,KR,2019-06-15
com.exozet.android.catan,CatanClassic,439,KR,2019-06-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,440,KR,2019-06-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,441,KR,2019-06-15
com.sesisoft.dream9.google,구운몽M,442,KR,2019-06-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,443,KR,2019-06-15
com.t2kgames.civrev2,CivilizationRevolution2,444,KR,2019-06-15
com.sesisoft.jinguji,진구지사부로Oldies,445,KR,2019-06-15
com.candysoft.HAHWVIP,双子の魔王:VIP,446,KR,2019-06-15
air.dog.muin,무인세계,447,KR,2019-06-15
com.WindyHill.WhoisZombie,WhoisZombie,448,KR,2019-06-15
com.noodlecake.framed,FRAMED,449,KR,2019-06-15
com.buffstudio.onthehero,勇者には休みがない！,450,KR,2019-06-15
com.dotemu.neogeo.mslug,METALSLUG,451,KR,2019-06-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,452,KR,2019-06-15
air.zad.nigredo,니그레도라비린스,453,KR,2019-06-15
com.creanet3d.drc,闇のジェットコースターVR,454,KR,2019-06-15
com.dotemu.ys2x,イースIIクロニクルズ,455,KR,2019-06-15
com.iplay.evangile,프린세스에반젤,456,KR,2019-06-15
com.snkplaymore.android012,餓狼伝説SPECIAL,457,KR,2019-06-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,458,KR,2019-06-15
com.iplay.shPandemic,신하야리가미-판데믹,459,KR,2019-06-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,460,KR,2019-06-15
com.mafia.milk.mywokr04,MafiaMCbot,461,KR,2019-06-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,462,KR,2019-06-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,463,KR,2019-06-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,464,KR,2019-06-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,465,KR,2019-06-15
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,466,KR,2019-06-15
game.LRTH.RustBuilder,RustBuilder,467,KR,2019-06-15
com.tresebrothers.games.startraders2,StarTraders:Frontiers,468,KR,2019-06-15
com.gamescafe.sallysspa,Sally'sSpa,469,KR,2019-06-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,470,KR,2019-06-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,471,KR,2019-06-15
com.caffeinemonster.cannibalplantsvip,食人植物VIP,472,KR,2019-06-15
mytown.street,MyTown:ストリートで遊ぶ,473,KR,2019-06-15
com.winterspring.cardquest,CardQuest,474,KR,2019-06-15
com.agaming.thesun.origin,TheSun:Origin,475,KR,2019-06-15
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,476,KR,2019-06-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,477,KR,2019-06-15
com.iPlay.Kizuna,구원의반재림조,478,KR,2019-06-15
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,479,KR,2019-06-15
com.moontm.Dungeon999F,ダンジョン999,480,KR,2019-06-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,481,KR,2019-06-15
net.kairosoft.android.frontier_en,EpicAstroStory,482,KR,2019-06-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,483,KR,2019-06-15
com.hamsteroncoke.scalak,Scalak,484,KR,2019-06-15
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2019-06-15
com.crablue.heroevosp,HeroEvolution:SP,486,KR,2019-06-15
com.PXLink.IamReed,IamReed,487,KR,2019-06-15
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",488,KR,2019-06-15
de.kamibox.seesaw,see/saw,489,KR,2019-06-15
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,490,KR,2019-06-15
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-06-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,492,KR,2019-06-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,493,KR,2019-06-15
com.antonskv.PixelTerra,PixelTerra,494,KR,2019-06-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),495,KR,2019-06-15
com.creanet3d.drc,闇のジェットコースターVR,496,KR,2019-06-15
com.popcorn.racer,ストームラッシュ,497,KR,2019-06-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),498,KR,2019-06-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,499,KR,2019-06-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,500,KR,2019-06-15
com.NVS.orbtxl,OrbtXL,501,KR,2019-06-15
jp.co.capcom.mhsspen,MonsterHunterStories,502,KR,2019-06-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,503,KR,2019-06-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,504,KR,2019-06-15
com.hondoom.kingdom.plus,大出産王国PLUS,505,KR,2019-06-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),506,KR,2019-06-15
mycity.dentist,MyCity:歯医者さん,507,KR,2019-06-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,508,KR,2019-06-15
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,509,KR,2019-06-15
com.MikaMobile.BattleheartReturns,Battleheart2,510,KR,2019-06-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,511,KR,2019-06-15
com.noribox.daf1.full,어둠과불꽃-불의탄생,512,KR,2019-06-15
com.noodlecake.framed2,FRAMED2,513,KR,2019-06-15
com.nextstage.ark.google,프로젝트아크,514,KR,2019-06-15
com.team17.escapists,TheEscapists:PrisonEscape,515,KR,2019-06-15
com.dotemu.ys2x,イースIIクロニクルズ,516,KR,2019-06-15
com.astragon.trucksim,TruckSimulation16,517,KR,2019-06-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,518,KR,2019-06-15
com.gravitysensation.sumotori,SumotoriDreams,519,KR,2019-06-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,520,KR,2019-06-15
it.rortos.airnavyfighters,AirNavyFighters,521,KR,2019-06-15
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,522,KR,2019-06-15
com.SmartFruitsSlot,スマートスロット,523,KR,2019-06-15
com.tabom.projectstrangervip,隠れん坊2[異邦人],524,KR,2019-06-15
mycity.home,MyCity:ホーム,525,KR,2019-06-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,526,KR,2019-06-15
de.kamibox.typo,supertype,527,KR,2019-06-15
com.lonelybench.DuckWarfare,DuckWarfare,528,KR,2019-06-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),529,KR,2019-06-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,530,KR,2019-06-15
com.hemispheregames.osmos,OsmosHD,531,KR,2019-06-15
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",532,KR,2019-06-15
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,533,KR,2019-06-15
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,534,KR,2019-06-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,535,KR,2019-06-15
com.PPC.Blends,MeetthePhonics-BlendsGame,536,KR,2019-06-15
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,537,KR,2019-06-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,538,KR,2019-06-15
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2019-06-15
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),540,KR,2019-06-15
