app_id,app_name,rank,country_code,date
burmatv.live,BurmaTvNew,329,KR,2019-09-01
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,330,KR,2019-09-01
com.percent.relichunter,RelicHunter,331,KR,2019-09-01
com.andromeda.tkspeech,태권스피치,332,KR,2019-09-01
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,333,KR,2019-09-01
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,334,KR,2019-09-01
kr.co.greentreejeju,"그린트리인서귀포호텔–실시간항공,호텔,렌터카,관광지예약",335,KR,2019-09-01
com.nathanmalville.armyclash,ArmyClash,336,KR,2019-09-01
com.weplay.cuteprofile,MyCuteProfile,337,KR,2019-09-01
flashlight.flashlight.flashlight.pro,BrightestLEDFlashlight--MultiLED&SOSMode,338,KR,2019-09-01
com.rise.automatic.autoclicker.clicker,クリックアシスタント-オートクリッカー,339,KR,2019-09-01
com.bpu.bpu_abookn,부산장신대학교전자출결,340,KR,2019-09-01
com.bigstone.keepfresh,"킵프레시-365일식재료신선관리,맞춤레시피,음식물쓰레기저감",341,KR,2019-09-01
com.mllgames.herbivorewarrior,"HerbivoreWarrior(AutoGame,ItemMerge)",342,KR,2019-09-01
com.hyodo.trotradio12,효도라디오트로트-휴대용트로트대모음,343,KR,2019-09-01
kr.ghsoft.busgo,"버스고-버스대절가격비교(전세버스,우등버스,관광버스)",344,KR,2019-09-01
com.roopre.mint,민트모바일,345,KR,2019-09-01
com.feeders.thereres.fishereres,feedthehungryfishandgrowsharks,346,KR,2019-09-01
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,347,KR,2019-09-01
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,348,KR,2019-09-01
com.milliongames.motoxspeedgp,MotoXSpeedGp,349,KR,2019-09-01
com.pickle.gangstercrimesim,GangsterCrimeSimulator,350,KR,2019-09-01
com.happymusic.musictrot11,진성인기노래모음-트로트히트곡모음무료노래듣기,351,KR,2019-09-01
com.gpp.golfinc,GolfInc.Tycoon,352,KR,2019-09-01
kr.co.sello.app,셀로-쇼핑몰통합관리,353,KR,2019-09-01
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,354,KR,2019-09-01
kr.co.sfo.app,SFO(스포)-한정판발매정보알림앱,355,KR,2019-09-01
kr.ac.mtu.moapp,예수의길-MTU,356,KR,2019-09-01
com.lecture.uos,UosLecture-서울시립대학교수강신청빈자리알리미,357,KR,2019-09-01
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),358,KR,2019-09-01
kr.co.pushapp.matownapp,"마타운-마사지,스웨디시마사지,타이마사지,아로마마사지,1인샵,건마",359,KR,2019-09-01
burger.taycoon.king.mod,BurgerTaycoonKingMod,360,KR,2019-09-01
com.sunmi.insurance,더쉬운내보험찾기-보험정보뉴스한눈에보기,361,KR,2019-09-01
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),362,KR,2019-09-01
com.rpgsnack.shiosai,潮騒の街,363,KR,2019-09-01
com.quesdevelopment.knupiaforstaff,크누피아-교직원,364,KR,2019-09-01
com.desktopcal,桌面日历,365,KR,2019-09-01
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,366,KR,2019-09-01
com.oasisexc.app,오아시스거래소-Oasisexchange암호화폐거래의중심,367,KR,2019-09-01
com.roblox.skinsforroblox,RobloxSkins,368,KR,2019-09-01
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,369,KR,2019-09-01
com.serendipper16.messengerautoresponse,메신저자동응답,370,KR,2019-09-01
com.happymusic.musictrot7,김연자인기노래모음-트로트히트곡모음무료노래듣기,371,KR,2019-09-01
hdvideoplayer.mxvideoplayer.videoplayer,SaxVideoPlayer-VideoPlayerAllFormat,372,KR,2019-09-01
kr.co.barae.daolpay,다올페이DaolPay,373,KR,2019-09-01
com.dreamspoon.littleplanet,"소행성-우리동네소확행/취미모임,동호회",374,KR,2019-09-01
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,375,KR,2019-09-01
com.henshingames.loaninsurance.ghosthenshin_heroes,ゴーストドライバー,376,KR,2019-09-01
com.ynksoft.misstrot,미스트롯인기곡,377,KR,2019-09-01
co.kr.rerenewmaniwa,"마니와–신도림,강변테크노마트,휴대폰시세,공짜폰,버스폰",378,KR,2019-09-01
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,379,KR,2019-09-01
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,380,KR,2019-09-01
com.ildamoa,일다모아,381,KR,2019-09-01
com.human.gang.io,GangHumanFall,382,KR,2019-09-01
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,383,KR,2019-09-01
com.oqwiue.jg,신화포켓,384,KR,2019-09-01
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,385,KR,2019-09-01
com.magic.hotheart,MagicLikesUpEffectthatMoreFollowersFavorite,386,KR,2019-09-01
com.namyh.myboo,내보험찾기,387,KR,2019-09-01
com.makeshop.powerapp.jinnyjinny,지니킴-JinnyKim,388,KR,2019-09-01
com.happymusic.musictrot13,홍진영인기노래모음-트로트히트곡모음무료노래듣기,389,KR,2019-09-01
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,390,KR,2019-09-01
com.favvrs.b21,BT21SMARTLAMP,391,KR,2019-09-01
com.hoonew.popolds,올드팝송무료듣기-추억의팝송명곡연속듣기,392,KR,2019-09-01
weather.widget.report,FreeWeatherForecastAppWidget,393,KR,2019-09-01
com.bizvil.mywebi,마이웹아이,394,KR,2019-09-01
com.henshingames.loaninsurance.exaidbelthenshin_heroes,ゲーマードライバー,395,KR,2019-09-01
com.documentscanner.docscanner.cam.scanner,CamScanner2019,396,KR,2019-09-01
com.viewlab.oasisConsulting,김비서컨설팅,397,KR,2019-09-01
com.coar.donuimunar,돈의문AR,398,KR,2019-09-01
com.cm.RentCarFilm,하하허호,399,KR,2019-09-01
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,400,KR,2019-09-01
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,401,KR,2019-09-01
com.uplusgame.threekingdomswar,삼국지정전,402,KR,2019-09-01
com.otherguys.journeys,Journeys:InteractiveSeries,403,KR,2019-09-01
com.human.dino.king_6,다이노킹모사VS안킬로,404,KR,2019-09-01
com.ziksir.android,직썰-떠먹여주는뉴스,405,KR,2019-09-01
com.hdmobiles.redboyandbluegirl2,火と水2,406,KR,2019-09-01
com.first.insurance,AndroidAuto,407,KR,2019-09-01
com.kia.uvo.in.prd,KiaUVOIndia,408,KR,2019-09-01
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,409,KR,2019-09-01
com.vpn.powervpn2,PowerVPN無料VPN,410,KR,2019-09-01
com.makeshop.powerapp.thesext,더섹트-TheSext,411,KR,2019-09-01
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,412,KR,2019-09-01
com.ymgo0323.Mine,광부키우기,413,KR,2019-09-01
com.drmartens,닥터마틴Dr.Martens,414,KR,2019-09-01
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,415,KR,2019-09-01
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,416,KR,2019-09-01
com.cafe24.ec.plusmunguland,문구랜드-munguland,417,KR,2019-09-01
com.kyigames.feth,파이어엠블렘풍화설월공략,418,KR,2019-09-01
kr.co.kpi,교정작품쇼핑몰,419,KR,2019-09-01
com.gerinee.rinee,거리니닷컴,420,KR,2019-09-01
com.gs360.specialcombatmissionsops2019,SpecialOpsCombatMissions2019,421,KR,2019-09-01
com.solo.kartGame,카트키우기(방치형게임),422,KR,2019-09-01
com.coc.basefinder,COCBaseLinkFinder,423,KR,2019-09-01
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,424,KR,2019-09-01
ai.totok.chat,ToTok-FreeHDVideoCalls&VoiceChats,425,KR,2019-09-01
com.henshingames.loaninsurance.wizardhenshin_heroes,ウィザードリバー,426,KR,2019-09-01
com.onehomelife.himchanyoon.contents,자취생으로살아남기(콘텐츠),427,KR,2019-09-01
net.fletamain.wallet,FLETAWallet,428,KR,2019-09-01
com.human.dino.king_7,다이노킹브라키오VS티라노,429,KR,2019-09-01
com.sixlab.today,오늘몇개,430,KR,2019-09-01
com.tv.eiho.ptv190731,토렌무료다시보기,431,KR,2019-09-01
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,432,KR,2019-09-01
com.jbwebzine.mobileapp,아우름웹진,433,KR,2019-09-01
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),434,KR,2019-09-01
com.mtfreegames.stuntmaster3d,StuntMaster3D,435,KR,2019-09-01
com.Moida.comm,모이다,436,KR,2019-09-01
com.timuzgames.prisonescape,PrisonEscape,437,KR,2019-09-01
com.idol_chart.android,IdolChart-아이돌차트,438,KR,2019-09-01
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,439,KR,2019-09-01
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),440,KR,2019-09-01
kr.martclubs.mart_88,엠마트송내점,441,KR,2019-09-01
com.mcpewaymods.ironman.mod,IronAddonMCPE,442,KR,2019-09-01
com.gojechu.gojechu,거제축협몰,443,KR,2019-09-01
com.app5stargames.battleship,帝国：戦艦出撃,444,KR,2019-09-01
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",445,KR,2019-09-01
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,446,KR,2019-09-01
com.yangonsport.app,YangonSport,447,KR,2019-09-01
com.rightwaygames.differences,TapTapDifferences-ObservationGame,448,KR,2019-09-01
com.gmail.epainos.ma12copy,하늘길따라,449,KR,2019-09-01
com.feedd.fish.growing,GuideForFishFeedandGrow,450,KR,2019-09-01
hamletshu.network,네트워크관리사2급실기완벽대비(by햄릿슈),451,KR,2019-09-01
com.hoonew.classics,클래식음악무료듣기-클래식명곡모음연속듣기,452,KR,2019-09-01
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,453,KR,2019-09-01
com.youbot.moon,YouBot문정아중국어,454,KR,2019-09-01
com.mm.android.direct.gdmsspad,gDMSSHD,455,KR,2019-09-01
jp.co.a_tm.android.plus_suika_border,かわいい壁紙アイコンすいか×ボーダー無料,456,KR,2019-09-01
com.nflystudio.InfiniteArrow,InfiniteArrow,457,KR,2019-09-01
com.rhslvkf.netflixhiddengenres,NetflixHiddenGenres,458,KR,2019-09-01
com.mobirix.bh,ブレインホールクエスト,459,KR,2019-09-01
com.pnixgames.megamall,TapTapPlaza-MallTycoon,460,KR,2019-09-01
com.caricacorp.carica,Carica,461,KR,2019-09-01
muse.romiowa.gain,송가인노래모음무료듣기-미스트롯송가인노래모음,462,KR,2019-09-01
com.sungbin.messenger.bot,새로운자동응답봇,463,KR,2019-09-01
com.alutriv.vm9,LikesonInstagram,464,KR,2019-09-01
com.algo.nun.horror.scary.game,HorrorNun,465,KR,2019-09-01
com.mando.ecs10,MandoSDCECS10,466,KR,2019-09-01
com.drivehd.call,현대대리운전(16884231),467,KR,2019-09-01
com.secondvery.byapps,세컨드베리,468,KR,2019-09-01
com.pastel.utbs,다리밑에서살아남기,469,KR,2019-09-01
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,470,KR,2019-09-01
kr.co.trutory.education.leejm,이준모행정학,471,KR,2019-09-01
com.henshingames.loaninsurance.decadehenshin_heroes,デケードドライバー,472,KR,2019-09-01
com.ares.wog,WestofGlory,473,KR,2019-09-01
kr.ac.yongin.smartcampus.app,용인대학교스마트캠퍼스,474,KR,2019-09-01
kr.co.nefs.smartoffice,넵스-인Nefs-in,475,KR,2019-09-01
com.omegleapp.randomvideochat,Omegle:RandomVideoChat,476,KR,2019-09-01
com.zingglobal.stikbot2,StikbotStudio2.0,477,KR,2019-09-01
com.greatyun.woorisky,우리동네스카이,478,KR,2019-09-01
info.zzjdev.ksvideoload,快手短视频下载-一键去水印,479,KR,2019-09-01
muse.romiowa.jandi,금잔디노래듣기무료-금잔디트로트메들리,480,KR,2019-09-01
com.crazy.Mathgame,SuperCrazyBaldingTeacher1.4,481,KR,2019-09-01
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,482,KR,2019-09-01
com.hippo.pizzeria,Pizzamaker.Cookingforkids,483,KR,2019-09-01
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),484,KR,2019-09-01
kr.ac.gnu.mobile,경상대학교,485,KR,2019-09-01
com.watchfacesapp,Mi-Band4WatchFaces:AddWatchFacetoMi-Band4,486,KR,2019-09-01
com.mggm.autoclicker,AutoClicker,487,KR,2019-09-01
com.J.Prison,"馬東春氏の,脱獄大作戦",488,KR,2019-09-01
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,489,KR,2019-09-01
kr.co.edu,에듀업원격평생교육원,490,KR,2019-09-01
festival.mst.hdvideoplayer,SAXPlayer:FullHDVideoPlayer2019,491,KR,2019-09-01
com.frojo.corgi,MyCorgi-VirtualPetGame,492,KR,2019-09-01
kr.co.hosuco.mirenKorea,미랜코리아,493,KR,2019-09-01
apps.erbwallet.android,ERBWallet,494,KR,2019-09-01
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,495,KR,2019-09-01
com.hello.HairSalonPrincessPrince,HairSalon-Princess&Prince,496,KR,2019-09-01
com.appsnapps.dragonBallZWallpapers,"DragonbWallpapers:Backgrounds,Quotes&more",497,KR,2019-09-01
com.darinsoft.osel.vimo,VLLO,498,KR,2019-09-01
com.nninc.seochoapp2,서초라이브러리#,499,KR,2019-09-01
com.giosoft.goldslots,골드슬롯,500,KR,2019-09-01
com.godo.myapp.gd5nl5c,"올림PICK-기발한아이디어상품,최저가쇼핑",501,KR,2019-09-01
com.parallax.math,패럴랙스수학Jr.,502,KR,2019-09-01
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,503,KR,2019-09-01
com.udid.payAppLite,페이앱라이트,504,KR,2019-09-01
com.create1.vpn,Android向け無料VPN,505,KR,2019-09-01
com.fishgame.foodfish.bleufishgrow,GuideForfish🦈-feed&grow:tipsandstrategy,506,KR,2019-09-01
com.tomatosystem.exmobileapp.shinsung.mobile2,신성대Mobile,507,KR,2019-09-01
com.beautystore.byapps,뷰티스토어,508,KR,2019-09-01
appdplwms.user.dpl.com.elec,"전기차를부탁해-전기차,고속도로,네비게이션충전소자동안내시스템",509,KR,2019-09-01
com.enozi.x1wallpapers,X1WallpapersHD,510,KR,2019-09-01
com.awesome.coupon.bigfile,"빅파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",511,KR,2019-09-01
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,512,KR,2019-09-01
com.lgchem.mscts,차량운행정보관리(SCTS),513,KR,2019-09-01
com.gtactiongames.megarampcarstunts,MegaRampCarStunts,514,KR,2019-09-01
com.document.pdf.scanner.office.lens,"OfficeCameraLens–PDFScanner,DocumentScanner",515,KR,2019-09-01
com.ub786.cherrygame,체리마스터잘하는법,516,KR,2019-09-01
com.beautywall.bts.wallpaper.btswallpaper.bts.offline.free,BTSWallpapersKpopHD/4K-AllBTSMember,517,KR,2019-09-01
com.thcom.dayhc,매일건강상식-무료로받아보는건강상식과건강정보,518,KR,2019-09-01
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,519,KR,2019-09-01
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,520,KR,2019-09-01
com.Hg.webviewgl,로탑(LawTop),521,KR,2019-09-01
musicplayer.audio,イコライザー付きの音楽プレーヤーとビデオプレーヤー,522,KR,2019-09-01
com.polargraph.polaroid.android,Polargraph-PhotoFramesEditor,523,KR,2019-09-01
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,524,KR,2019-09-01
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,525,KR,2019-09-01
co.kr.waldlust.amoze,아모제,526,KR,2019-09-01
com.zak1ller.Onevoca,원보카(나만의단어장),527,KR,2019-09-01
com.armygo.pubtel,아미고군인전용,528,KR,2019-09-01
com.photo.motion.pictures.music.effect.editor,動画像-モーションインフォト＆動画像,529,KR,2019-09-01
com.percent.toughroad,ToughRoad,530,KR,2019-09-01
com.Neronsbrother.StickmanProject,StickmanProject,531,KR,2019-09-01
com.p81ua.slotmaster,슬롯마스터릴게임,532,KR,2019-09-01
com.henshingames.loaninsurance.fourzehenshin_heroes,フォーゼドライバー,533,KR,2019-09-01
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,534,KR,2019-09-01
net.xn__b02bz3fbuem4u,비트맥스-실시간가상화폐코인시세및변동률,535,KR,2019-09-01
com.tecsoft.flashplugin,FlashPlayerBrowser-SWF&FLVflashplugin,536,KR,2019-09-01
com.vgames.diamondrace3d,DiamondRace3D,537,KR,2019-09-01
com.worldventures.dreamtrips_lite.preprod,DreamTripsPreview,538,KR,2019-09-01
com.percent.royaldice,RoyalDice:Randomdefense,539,KR,2019-09-01
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,540,KR,2019-09-01
