app_id,app_name,rank,country_code,date
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,349,KR,2016-03-11
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,350,KR,2016-03-11
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,351,KR,2016-03-11
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,352,KR,2016-03-11
com.wordlinq.android.activity,음성인식끝말잇기LINQ,353,KR,2016-03-11
com.troll.quest,TrollFaceQuest3D,354,KR,2016-03-11
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,355,KR,2016-03-11
com.game.candycrash.match3gems,キャンディーゼリー,356,KR,2016-03-11
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,357,KR,2016-03-11
air.EscapeGamesDay233,EscapeGamesDay-233,358,KR,2016-03-11
com.vng.batluongnhan.vn,VõLâmNgoạiTruyện,359,KR,2016-03-11
com.gamehotperday.jumptandslide,Stickmanrun–Subwaysurf,360,KR,2016-03-11
classic.forallad.brickclassicpro,テトリス,361,KR,2016-03-11
com.make_up_inc.android_popstarbeauty,PopGirlsSalon:SpaMakeover,362,KR,2016-03-11
com.action.iljazeeran,GoHomeSnail,363,KR,2016-03-11
com.symentor.edu.engking,시멘토교육앱영어킹,364,KR,2016-03-11
com.everywherefun125.whiteorblue,白または黒？,365,KR,2016-03-11
com.gunblidod.shoteiore,GunBloodShooter,366,KR,2016-03-11
air.cellygame.wesmart,WeSmartKidsEducationalGames,367,KR,2016-03-11
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,368,KR,2016-03-11
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,369,KR,2016-03-11
com.puzzledeath.dcame,DeathCame,370,KR,2016-03-11
com.hongke.classic1.crush,アイスブロッククラッシュ,371,KR,2016-03-11
com.foosegames.skaterider,SKATERiderGame,372,KR,2016-03-11
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),373,KR,2016-03-11
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,374,KR,2016-03-11
com.ilzumsa.mecardstory,터닝메카드스토리북,375,KR,2016-03-11
com.enterfly.dronepizza,TapTapDrone,376,KR,2016-03-11
com.gamecoupon,게임쿠폰,377,KR,2016-03-11
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,378,KR,2016-03-11
com.ainbow.flypigwings,날아라돼지비행단,379,KR,2016-03-11
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,380,KR,2016-03-11
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,381,KR,2016-03-11
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,382,KR,2016-03-11
com.danchoco.deggledeggle2,데글데글2:옐로우볼,383,KR,2016-03-11
com.karapps.traincab2,電車＆鉄道です。ゲーム,384,KR,2016-03-11
air.EscapeGamesDay227,EscapeGamesDay-227,385,KR,2016-03-11
com.pianotiles.super2,PianoTiles2Super,386,KR,2016-03-11
com.eyewind.colorfit.family,ColorfitColoringbook,387,KR,2016-03-11
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,388,KR,2016-03-11
com.pocketgames.wsgth,WarshipGirls-TH,389,KR,2016-03-11
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,390,KR,2016-03-11
com.rabbit.kingdomstrike,킹덤스트라이크,391,KR,2016-03-11
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,392,KR,2016-03-11
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,393,KR,2016-03-11
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,394,KR,2016-03-11
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,395,KR,2016-03-11
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,396,KR,2016-03-11
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,397,KR,2016-03-11
air.EscapeGamesDay234,EscapeGamesDay-234,398,KR,2016-03-11
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,399,KR,2016-03-11
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,400,KR,2016-03-11
com.SinCityHero.Android,SinCityHero,401,KR,2016-03-11
jelly.monster.adventure,JellyMonsters-SweetMania,402,KR,2016-03-11
dldb.info.dldb.player.one,DLDBPLAYER(RPGMV),403,KR,2016-03-11
com.ibravo.ibravomobile,아이부라보게임랜드,404,KR,2016-03-11
com.clan.of.owls,ClanofOwl,405,KR,2016-03-11
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,406,KR,2016-03-11
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,407,KR,2016-03-11
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,408,KR,2016-03-11
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,409,KR,2016-03-11
air.EscapeGamesDay231,EscapeGamesDay-231,410,KR,2016-03-11
air.com.CarsColoringGame,カー・カラーリングゲーム,411,KR,2016-03-11
air.EscapeGamesDay230,EscapeGamesDay-230,412,KR,2016-03-11
com.gs.asylum.night.escape,AsylumNightEscape,413,KR,2016-03-11
kr.sujungapps.app.a2048,SJ2048,414,KR,2016-03-11
com.ggplay.taleadventure.bhthen,TaleAdventure,415,KR,2016-03-11
com.dnrkckzk.jjuump,Juuump,416,KR,2016-03-11
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,417,KR,2016-03-11
com.welg.wreckrising,WreckRising:CarCrashGame,418,KR,2016-03-11
com.funapps.tw.sm,劍魔之戰,419,KR,2016-03-11
com.kimjongsung.findwrongcolor,間違った色を見つける,420,KR,2016-03-11
air.EscapeGamesDay229,EscapeGamesDay-229,421,KR,2016-03-11
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,422,KR,2016-03-11
com.appworldkorea.cloudchunja,구름빵천자문,423,KR,2016-03-11
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,424,KR,2016-03-11
air.escapegamestudio.ForestLakeHouseEscape,EscapeGamesForestLakehouse,425,KR,2016-03-11
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,426,KR,2016-03-11
com.Xiibi.Prince,Deiland,427,KR,2016-03-11
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,428,KR,2016-03-11
com.king.blossomblast,ブロッサム・ブラスト,429,KR,2016-03-11
com.ggs.police.prison.transport.van,警察刑務所輸送バン,430,KR,2016-03-11
classic.forallbigo.brickclassicpro,テトリス,431,KR,2016-03-11
com.fancy.reloaded,Minecarft3ProEditionParody,432,KR,2016-03-11
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,433,KR,2016-03-11
com.clollo.bouncynostop,BouncyNoStop,434,KR,2016-03-11
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,435,KR,2016-03-11
com.zuuks.city.gangster,CityGangster,436,KR,2016-03-11
com.junnysoft.PetofCookie,펫오브쿠키-코인도저-,437,KR,2016-03-11
com.tgg.horsecaremanebraiding,馬のケア-たてがみ編組,438,KR,2016-03-11
com.LKsofe.JawsBar,죠스바,439,KR,2016-03-11
air.EscapeGamesDay228,EscapeGamesDay-228,440,KR,2016-03-11
com.OneGames.death,death,441,KR,2016-03-11
com.oenology.saleability.trackpads,Speedometer,442,KR,2016-03-11
com.junglecastleboyX.apt,JungleCastleRunX,443,KR,2016-03-11
com.trinitistars.amazingstop,AmazingStop!,444,KR,2016-03-11
com.thegame.traindriving3d,TrainDriving3D,445,KR,2016-03-11
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,446,KR,2016-03-11
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,447,KR,2016-03-11
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,448,KR,2016-03-11
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,449,KR,2016-03-11
com.gjj.heavyequiptrans3d,HeavyEquipmentTransport3D,450,KR,2016-03-11
com.dts.war.commando.missions,海軍シール狙撃冬戦争,451,KR,2016-03-11
com.eagamebox.ggplay.huaqianguthai,JourneyofFlower-ฮวาเชียนกู่,452,KR,2016-03-11
com.NextFloor.ArmBusters,ArmBusters,453,KR,2016-03-11
com.wsad.dentistclinic,Dentist'sClinic,454,KR,2016-03-11
air.escapegamestudio.A5DoorsEscape,EscapeGames-5Doors,455,KR,2016-03-11
air.escapegamestudio.FantasyForestCaveEscape,FantasyForestCaveEscape,456,KR,2016-03-11
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,457,KR,2016-03-11
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,458,KR,2016-03-11
com.penstudio.platina,플라티나(PLATINA),459,KR,2016-03-11
com.sharkweed.gotgot,GotGot,460,KR,2016-03-11
com.EmergencyBabyGames,緊急赤ちゃんゲーム,461,KR,2016-03-11
com.tataygames.dutertegame,DuterteFightingCrime,462,KR,2016-03-11
bike.rider.game,BikeRider2016,463,KR,2016-03-11
com.SUNMAN.Spacewalk,Spacewalk,464,KR,2016-03-11
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,465,KR,2016-03-11
com.kebapps.risky_road,RiskyRoad,466,KR,2016-03-11
guide.for.sonic.dash.newlineapps,GuideforSonicDash,467,KR,2016-03-11
com.stack.stack.thetower.stackit,Stack,468,KR,2016-03-11
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,469,KR,2016-03-11
air.escapegamestudio.AbandonedFactoryEscape3,AbandonedFactoryEscape3,470,KR,2016-03-11
winter.pop,BubbleShooterWinterPop,471,KR,2016-03-11
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,472,KR,2016-03-11
air.EscapeGamesDay224,EscapeGamesDay-224,473,KR,2016-03-11
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,474,KR,2016-03-11
com.ain.minigamehell,미니게임지옥,475,KR,2016-03-11
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,476,KR,2016-03-11
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,477,KR,2016-03-11
chien.thien.game.mobo,ChiếnThiênTích,478,KR,2016-03-11
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,479,KR,2016-03-11
com.theline.redCarpet,RedCarpetRampage,480,KR,2016-03-11
com.noknok.hhbreaden,HappyHappyBread,481,KR,2016-03-11
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,482,KR,2016-03-11
com.metafun.free.puzzle35,35Puzzle,483,KR,2016-03-11
zombie.smash.evil,PixelZombiePongGalaxy,484,KR,2016-03-11
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,485,KR,2016-03-11
vn.funtap.icefire,MộngVươngQuyền3D,486,KR,2016-03-11
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,487,KR,2016-03-11
air.escapegamestudio.AbandonedFactoryEscape4,AbandonedFactoryEscape4,488,KR,2016-03-11
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,489,KR,2016-03-11
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,490,KR,2016-03-11
com.mb.offroaddriverextreme,OffroadDriverExtreme,491,KR,2016-03-11
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,492,KR,2016-03-11
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,493,KR,2016-03-11
com.tank2.supertank2016,SuperTank2,494,KR,2016-03-11
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,495,KR,2016-03-11
dpmobile.classic.bomberman,BomberRicky,496,KR,2016-03-11
com.bigbeep.dogtranslate,犬翻訳シミュレータ,497,KR,2016-03-11
air.xuan.ddz3,三国名将斗地主,498,KR,2016-03-11
com.desirepk.metro.challenge.realistic.apps,メトロバス駐車場シム2016,499,KR,2016-03-11
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,500,KR,2016-03-11
com.ivanovagames.ftdiva4,FindDifferences,501,KR,2016-03-11
com.juiceglobal.bubblesbay,BubblesBay:ThePirateKing,502,KR,2016-03-11
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,503,KR,2016-03-11
com.companyname.breakcarrich,폐차장부자되기,504,KR,2016-03-11
biz.mtoy.hitball4,Don'tburnTheFurry,505,KR,2016-03-11
com.i6.extremebikerace,ExtremeBikeRaceDriving,506,KR,2016-03-11
com.maniaquiz.exo,EXO매니아퀴즈-엑소매니아퀴즈,507,KR,2016-03-11
com.pronetis.zombieintern,ZombieINTERN,508,KR,2016-03-11
com.redhoodSoft.mls,MyLittleSheep:Snakegame,509,KR,2016-03-11
air.EscapeGamesDay226,EscapeGamesDay-226,510,KR,2016-03-11
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,511,KR,2016-03-11
com.LittleStar.Test1,겁쟁이히어로,512,KR,2016-03-11
air.escapegamestudio.AbandonedJunkyardEscape,EscapeGameAbandonedJunkyard,513,KR,2016-03-11
com.eyougame.qiyue,神魔契約,514,KR,2016-03-11
air.fizizi.DressDesignerDollFashionGames,ドレスデザイナー-人形ファッション,515,KR,2016-03-11
com.Twols.ZenDrops,"Zendrops,FallAsleepEasily.",516,KR,2016-03-11
com.quickfun.fruit.crush,FruitCrush,517,KR,2016-03-11
com.GogumaStudio,물고기주식회사,518,KR,2016-03-11
com.shinypix.parktycoon.dog.f2p,DogParkTycoon,519,KR,2016-03-11
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,520,KR,2016-03-11
com.happyingame.m1.tw,全民無雙,521,KR,2016-03-11
com.sfg.jurassic,JurassicAdventures3D,522,KR,2016-03-11
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,523,KR,2016-03-11
com.MadeIn704.ZombieZombie,좀비좀비,524,KR,2016-03-11
com.shasha.Omok3,오목한판합시다,525,KR,2016-03-11
com.firevil.banca2016,釣りボス-マーメイド2016,526,KR,2016-03-11
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,527,KR,2016-03-11
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,528,KR,2016-03-11
com.ZeroOne.RhythmNicoloid,RHYTHMNICOLOID,529,KR,2016-03-11
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,530,KR,2016-03-11
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,531,KR,2016-03-11
free.find.difference89,間違い探し89,532,KR,2016-03-11
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,533,KR,2016-03-11
lll.mahjong.connect.free.games,麻雀,534,KR,2016-03-11
com.SpacesnailsGame.main,달팽이우주탐험,535,KR,2016-03-11
air.EscapeGamesDay237,EscapeGamesDay-237,536,KR,2016-03-11
air.EscapeGamesDay236,EscapeGamesDay-236,537,KR,2016-03-11
air.EscapeGamesDay235,EscapeGamesDay-235,538,KR,2016-03-11
com.ucube.jellyoasis.eed,ElfDefenseII,539,KR,2016-03-11
com.ggs.ambulance.driving.rescue.opt,救急車の運転：レスキューオペアンプ,540,KR,2016-03-11
