app_id,app_name,rank,country_code,date
com.itdeve.customaimpro,CustomaimPro,353,KR,2016-05-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,354,KR,2016-05-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,355,KR,2016-05-03
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,356,KR,2016-05-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,357,KR,2016-05-03
com.vicman.photolabpro,PhotoLabPRO,358,KR,2016-05-03
com.imageline.FLM,FLStudioMobile,359,KR,2016-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,360,KR,2016-05-03
com.watch.richface.futuristic,FuturisticWatchFace,361,KR,2016-05-03
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2016-05-03
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,363,KR,2016-05-03
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,364,KR,2016-05-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,365,KR,2016-05-03
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2016-05-03
com.t2kgames.civrev2,CivilizationRevolution2,367,KR,2016-05-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,KR,2016-05-03
com.fde.avpevolution,AVP:Evolution,369,KR,2016-05-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,370,KR,2016-05-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,371,KR,2016-05-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2016-05-03
com.creativefactory,★무한의탐정★추리게임대작,373,KR,2016-05-03
com.dama.paperartistgp,PaperArtist,374,KR,2016-05-03
com.ss.launcher2.key,トータルランチャーのキー,375,KR,2016-05-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,376,KR,2016-05-03
com.xsound.auroragame,Aurora:Quarantine,377,KR,2016-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,378,KR,2016-05-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),379,KR,2016-05-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,380,KR,2016-05-03
com.rockstar.maxpayne,マックス・ペインモバイル,381,KR,2016-05-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,382,KR,2016-05-03
joybits.doodlegod_hd,DoodleGod™HD,383,KR,2016-05-03
com.kimaia.rummikub,Rummikub,384,KR,2016-05-03
angle.langh.end,CNC三角関数とピタゴラス,385,KR,2016-05-03
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,386,KR,2016-05-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,387,KR,2016-05-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,388,KR,2016-05-03
com.disney.castleofillusion_goo,CastleofIllusion,389,KR,2016-05-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,390,KR,2016-05-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",391,KR,2016-05-03
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,392,KR,2016-05-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,393,KR,2016-05-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),394,KR,2016-05-03
com.Stenson.AnimItPlus,Animateit.Plus,395,KR,2016-05-03
com.hyperdevbox.agarestwarko,아가레스트전기,396,KR,2016-05-03
com.charmaker,CharacterMaker-Howtodraw,397,KR,2016-05-03
info.qdd,qDslrDashboard,398,KR,2016-05-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),399,KR,2016-05-03
com.shazam.encore.android,ShazamEncore-音楽検索,400,KR,2016-05-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,401,KR,2016-05-03
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",402,KR,2016-05-03
com.lwi.android.flappsfull,FloatingApps(multitasking),403,KR,2016-05-03
com.softzen.mysecretplus,마이시크릿러브소장판,404,KR,2016-05-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,405,KR,2016-05-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,406,KR,2016-05-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,407,KR,2016-05-03
my.company.englishword,영어신문직독직해Pro,408,KR,2016-05-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,409,KR,2016-05-03
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,410,KR,2016-05-03
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,411,KR,2016-05-03
com.artipunk.charmakerchild,CharacterMaker-Children,412,KR,2016-05-03
com.fde.predators,Predators™,413,KR,2016-05-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,414,KR,2016-05-03
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,415,KR,2016-05-03
org.zooper.zwpro,ZooperWidgetPro,416,KR,2016-05-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,417,KR,2016-05-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,418,KR,2016-05-03
com.inxile.BardTale,TheBard'sTale,419,KR,2016-05-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,420,KR,2016-05-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,421,KR,2016-05-03
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,422,KR,2016-05-03
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,423,KR,2016-05-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,424,KR,2016-05-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),425,KR,2016-05-03
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,426,KR,2016-05-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,427,KR,2016-05-03
com.charge_ehanja,Quick영상인식한자사전Pro,428,KR,2016-05-03
air.TabataTrainingpro,TABATA전신운동_pro,429,KR,2016-05-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,430,KR,2016-05-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],431,KR,2016-05-03
com.portablepixels.hatchi,Hatchi,432,KR,2016-05-03
com.klinker.android.twitter_l,TalonforTwitter,433,KR,2016-05-03
com.loxai.trinus.full,TrinusVR,434,KR,2016-05-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,435,KR,2016-05-03
com.gravitysensation.sumotori,SumotoriDreams,436,KR,2016-05-03
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,437,KR,2016-05-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,438,KR,2016-05-03
com.softzen.ms2,마이시크릿러브2소장판,439,KR,2016-05-03
com.leosfortune,レオズ・フォーチュン,440,KR,2016-05-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,441,KR,2016-05-03
com.interplay.prehistorik,Prehistorik,442,KR,2016-05-03
com.gamesoulstudio.backflipmadness,BackflipMadness,443,KR,2016-05-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),444,KR,2016-05-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,445,KR,2016-05-03
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,446,KR,2016-05-03
com.x0.strai.frepkey,FRepUnlockKey,447,KR,2016-05-03
com.eamobile.sims3_row_qwf,TheSims™3,448,KR,2016-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2016-05-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,450,KR,2016-05-03
com.t2ksports.nhl2k15,NHL2K,451,KR,2016-05-03
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,452,KR,2016-05-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,453,KR,2016-05-03
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2016-05-03
com.herocraft.game.tinybangstory,TheTinyBangStory,455,KR,2016-05-03
com.ubisoft.raymananniversary,レイマンクラシック,456,KR,2016-05-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,457,KR,2016-05-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,458,KR,2016-05-03
com.sosulstar.blackcamsd,BLACKCAMSD,459,KR,2016-05-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,460,KR,2016-05-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,461,KR,2016-05-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,462,KR,2016-05-03
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],463,KR,2016-05-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,464,KR,2016-05-03
com.samruston.weather,WeatherTimeline-Forecast,465,KR,2016-05-03
air.com.amanitadesign.botanicula,Botanicula,466,KR,2016-05-03
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,467,KR,2016-05-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),468,KR,2016-05-03
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,469,KR,2016-05-03
com.appbank.dramabible,드라마성경(개역개정),470,KR,2016-05-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",471,KR,2016-05-03
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,472,KR,2016-05-03
com.vertumus.elun,Elun-IconPack,473,KR,2016-05-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,474,KR,2016-05-03
com.younghorses.octodad,Octodad:DadliestCatch,475,KR,2016-05-03
com.framelinenetwork.cityplay,CityPlay,476,KR,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),477,KR,2016-05-03
com.elimmedia.embible.kor,미가엘성경(개역한글),478,KR,2016-05-03
com.marinetraffic.android,MarineTrafficshippositions,479,KR,2016-05-03
com.kurechii.tinyguardians,TinyGuardians,480,KR,2016-05-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,481,KR,2016-05-03
appinventor.ai_misonien79.Chapter3,주식패턴연습3-매물소화,482,KR,2016-05-03
com.daolsoft.vrplayer,VRsmiPlayer,483,KR,2016-05-03
com.ss.squarehome.key,スクエアホームのキー,484,KR,2016-05-03
com.tinymission.dailyworkoutspaid,デイリーワークアウト,485,KR,2016-05-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),486,KR,2016-05-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),487,KR,2016-05-03
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,488,KR,2016-05-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,489,KR,2016-05-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,490,KR,2016-05-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,491,KR,2016-05-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,492,KR,2016-05-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,493,KR,2016-05-03
com.merriamwebster.premium,Dictionary-M-WPremium,494,KR,2016-05-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,495,KR,2016-05-03
com.jeyluta.timestampcamera,TimestampCameraPro,496,KR,2016-05-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,497,KR,2016-05-03
com.period.tracker.deluxe,生理カレンダー・デラックス,498,KR,2016-05-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,499,KR,2016-05-03
com.crying.lotto_pro,로또조또+,500,KR,2016-05-03
cloudtv.hdwidgets,HDウィジェット,501,KR,2016-05-03
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,502,KR,2016-05-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,503,KR,2016-05-03
com.gameday.Room3,[탈출본능]방탈출3,504,KR,2016-05-03
com.songsterr,SongsterrGuitarTabs&Chords,505,KR,2016-05-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,506,KR,2016-05-03
com.acadoid.lecturenotes,LectureNotes,507,KR,2016-05-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,508,KR,2016-05-03
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,509,KR,2016-05-03
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,510,KR,2016-05-03
kr.aboy.measure,距離測定器:SmartMeasurePro,511,KR,2016-05-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,512,KR,2016-05-03
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,513,KR,2016-05-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,514,KR,2016-05-03
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,515,KR,2016-05-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,516,KR,2016-05-03
edu.terc.zoombinis,Zoombinis,517,KR,2016-05-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,518,KR,2016-05-03
com.monotype.android.font.dontsolo365,365Dontsolo™KoreanFlipfont,519,KR,2016-05-03
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,520,KR,2016-05-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,521,KR,2016-05-03
com.noodlecake.waywardsouls,WaywardSouls,522,KR,2016-05-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,523,KR,2016-05-03
com.foxfi.key,FoxFiKey(supportsPdaNet),524,KR,2016-05-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,525,KR,2016-05-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,526,KR,2016-05-03
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,527,KR,2016-05-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,528,KR,2016-05-03
appinventor.ai_misonien79.Chapter2,주식패턴연습2-눌림목,529,KR,2016-05-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,530,KR,2016-05-03
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,531,KR,2016-05-03
artcream.four_part.hymn,4성부찬송가Pro,532,KR,2016-05-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,533,KR,2016-05-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,534,KR,2016-05-03
com.launchertheme.kxnt.click,ClickUI-IconPack,535,KR,2016-05-03
com.androidassistant.paid,AssistantProforAndroid,536,KR,2016-05-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),537,KR,2016-05-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,538,KR,2016-05-03
com.dotemu.neogeo.mslug,METALSLUG,539,KR,2016-05-03
org.topia.app,TopiaWorldBuilder,540,KR,2016-05-03
