app_id,app_name,rank,country_code,date
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,331,KR,2016-12-15
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),332,KR,2016-12-15
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,333,KR,2016-12-15
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,334,KR,2016-12-15
com.penstudio.turner,터너,335,KR,2016-12-15
com.ubisoft.raymananniversary,レイマンクラシック,336,KR,2016-12-15
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,337,KR,2016-12-15
com.knb.bsp,경남은행투유알림센터,338,KR,2016-12-15
com.playstation.mobilecommunity,PlayStationCommunities,339,KR,2016-12-15
com.kcue.KcueMobileService,어디가-대입정보의모든것,340,KR,2016-12-15
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,341,KR,2016-12-15
com.sora.metal.squad,MetalSquad,342,KR,2016-12-15
com.foxygames.carrobotsim,CarRobotSimulator,343,KR,2016-12-15
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,344,KR,2016-12-15
com.woqutech.combo.kr.cht,콤보삼국,345,KR,2016-12-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,346,KR,2016-12-15
com.companyname.box,박스키우기,347,KR,2016-12-15
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),348,KR,2016-12-15
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,349,KR,2016-12-15
com.william.blackfourpillars,무료토정비결사주2017-무료운세명리학토정운세,350,KR,2016-12-15
com.kdh.bighead2,마인크래프트대두짤만들기!,351,KR,2016-12-15
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,352,KR,2016-12-15
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,353,KR,2016-12-15
br.com.kelvynfeitosa.brbus,BRBus,354,KR,2016-12-15
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,355,KR,2016-12-15
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",356,KR,2016-12-15
air.com.tygem.android,타이젬TV,357,KR,2016-12-15
com.moonstudio.mapcoc,MapsofClashofClans2016,358,KR,2016-12-15
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,359,KR,2016-12-15
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,360,KR,2016-12-15
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),361,KR,2016-12-15
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,362,KR,2016-12-15
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",363,KR,2016-12-15
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,364,KR,2016-12-15
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,365,KR,2016-12-15
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,366,KR,2016-12-15
kr.co.inven.dcinven,인벤for데스티니차일드,367,KR,2016-12-15
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,368,KR,2016-12-15
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),369,KR,2016-12-15
com.galaxymobile.candle,최고의촛불3D,370,KR,2016-12-15
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,371,KR,2016-12-15
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,372,KR,2016-12-15
com.matoto,마감직전토토,373,KR,2016-12-15
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,374,KR,2016-12-15
kr.co.gongzzanara.gongzzanara,공짜나라,375,KR,2016-12-15
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,376,KR,2016-12-15
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",377,KR,2016-12-15
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,378,KR,2016-12-15
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,379,KR,2016-12-15
com.phigolf.naviview,NAVINOTE,380,KR,2016-12-15
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,381,KR,2016-12-15
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,382,KR,2016-12-15
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,383,KR,2016-12-15
com.octaviadev.babygirlskinsforminecraft,BabyGirlSkinsforMinecraft,384,KR,2016-12-15
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,385,KR,2016-12-15
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,386,KR,2016-12-15
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,387,KR,2016-12-15
com.dagames.tabsadv,TotallyAccurateBattleAdv,388,KR,2016-12-15
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,389,KR,2016-12-15
com.MaruGames.kbj01_free,계백전M(무료),390,KR,2016-12-15
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,391,KR,2016-12-15
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,392,KR,2016-12-15
us.tvremote.control.television.abduquena,テレビのリモコン,393,KR,2016-12-15
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,394,KR,2016-12-15
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,395,KR,2016-12-15
com.bustimetable.bustimetable,버스시간표,396,KR,2016-12-15
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,397,KR,2016-12-15
com.happygagae.u00821,광주식자재마트경기광주점,398,KR,2016-12-15
com.about5.balls,SpinToFit,399,KR,2016-12-15
com.tg.blockcitypolicepatrol,ブロック市警警察,400,KR,2016-12-15
com.db.fengshen,봉신연의M,401,KR,2016-12-15
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,402,KR,2016-12-15
com.hm.cashropang,캐시로팡,403,KR,2016-12-15
com.percent.seapong,SEAPONG!,404,KR,2016-12-15
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",405,KR,2016-12-15
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,406,KR,2016-12-15
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",407,KR,2016-12-15
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,408,KR,2016-12-15
com.monkeyshop.byapps,몽키샵,409,KR,2016-12-15
com.ketchapp.bustedbrakes,BustedBrakes,410,KR,2016-12-15
deomalab.weaponmodforminecraft,Weaponmodforminecraft,411,KR,2016-12-15
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,412,KR,2016-12-15
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,413,KR,2016-12-15
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,414,KR,2016-12-15
a.kakao.iconnect.vovo.face,보보페이스카카오톡테마,415,KR,2016-12-15
com.s_d_u.XRayRobotBattle,XRayRobotBattle,416,KR,2016-12-15
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,417,KR,2016-12-15
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,418,KR,2016-12-15
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",419,KR,2016-12-15
com.tapinator.parklikeboss,ParkLikeaBoss,420,KR,2016-12-15
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,421,KR,2016-12-15
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,422,KR,2016-12-15
com.YourCompany.dragonS3,이터널헌터:헌터키우기,423,KR,2016-12-15
com.reliancegames.superpixelheroes,SuperPixelHeroes,424,KR,2016-12-15
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,425,KR,2016-12-15
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,426,KR,2016-12-15
air.com.trapped.empirescape,EmpireEscape,427,KR,2016-12-15
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,428,KR,2016-12-15
com.skp.launcher.HelloRudolph,HelloRudolphLaunchertheme,429,KR,2016-12-15
com.tapinator.angryfighter.attack,AngryFighterAttack,430,KR,2016-12-15
com.viewcenter.viewoc,Real오션To바다이야기View,431,KR,2016-12-15
com.laserdog.dontGrind,ドントグラインド,432,KR,2016-12-15
com.mineralde.anigakk,애니각각나오는무료애니다시보기,433,KR,2016-12-15
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,434,KR,2016-12-15
com.car.direct.carbohum,자동차보험전문비교센터,435,KR,2016-12-15
com.leonelatencio.pokedexqr,AlolanPokédex,436,KR,2016-12-15
com.sudoku.sixteen,数独,437,KR,2016-12-15
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,438,KR,2016-12-15
com.app.insu.directcar,자동차보험모바일전문비교몰,439,KR,2016-12-15
com.app.silbi.bohum,실비보험모바일전문비교몰,440,KR,2016-12-15
com.app.bigyo.cancer,암보험전문비교센터,441,KR,2016-12-15
com.app.bigyo.dental,치아보험전문비교센터,442,KR,2016-12-15
com.app.bigyo.silbi,실비보험전문비교센터,443,KR,2016-12-15
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,444,KR,2016-12-15
com.app.cancer.bohum,암보험모바일전문비교몰,445,KR,2016-12-15
com.gameon.bubblebust2,BubbleBust2BubbleShooter,446,KR,2016-12-15
com.app.dental.bohum,치아보험모바일전문비교몰,447,KR,2016-12-15
com.car.carbohum.bigyo,자동차보험비교견적모바일전문센터,448,KR,2016-12-15
com.app.accident.bigyo,운전자보험모바일전문비교몰,449,KR,2016-12-15
com.app.bigyo.child,어린이보험전문비교센터,450,KR,2016-12-15
com.app.insu.child,어린이보험모바일전문비교몰,451,KR,2016-12-15
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,452,KR,2016-12-15
com.slayawaycamp.sc.blable.io,Blable.io,453,KR,2016-12-15
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,454,KR,2016-12-15
com.app.bigyo.yungum,연금보험전문비교센터,455,KR,2016-12-15
com.coopnc.app.sulbingmembership,설빙멤버십,456,KR,2016-12-15
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,457,KR,2016-12-15
com.tapinator.american.firefighter,AmericanFireFighter2017,458,KR,2016-12-15
com.app.bigyo.chia,치과보험전문비교센터,459,KR,2016-12-15
com.app.insu.yungum,연금보험모바일전문비교몰,460,KR,2016-12-15
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,461,KR,2016-12-15
com.integergames.traingamessimulator,TrainGamesSimulator,462,KR,2016-12-15
mt.toecheat,"토치트-(LIVE)라이브스코어,분석,결장자및부상자",463,KR,2016-12-15
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,464,KR,2016-12-15
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,465,KR,2016-12-15
com.app.chia.bohum,치과보험모바일전문비교몰,466,KR,2016-12-15
facebook.ilikesns,아이라이크SNS,467,KR,2016-12-15
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,468,KR,2016-12-15
com.calldriver,콜마너N(대리기사온라인가입),469,KR,2016-12-15
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,470,KR,2016-12-15
com.jjkeakea.modgemodza,ModPixelmonsGo,471,KR,2016-12-15
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,472,KR,2016-12-15
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,473,KR,2016-12-15
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,474,KR,2016-12-15
com.molaareetnum.enomcall,무료이놈아저씨전화,475,KR,2016-12-15
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,476,KR,2016-12-15
com.megaSelf.game.ilovegostop,아이러브맞고,477,KR,2016-12-15
com.saybebe.hellobaby.bombit,봄빛병원,478,KR,2016-12-15
com.CommaStudio.CommaSRP,학교짱,479,KR,2016-12-15
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",480,KR,2016-12-15
com.app.shd.paccount,하나금융투자계좌개설,481,KR,2016-12-15
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,482,KR,2016-12-15
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,483,KR,2016-12-15
com.jjkeakea.modgemod,Pixelmonモッズゴー,484,KR,2016-12-15
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,485,KR,2016-12-15
com.potpotview.midfact,미드팩트미쿡드라마다시보기,486,KR,2016-12-15
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,487,KR,2016-12-15
com.gpsonline.phonetracker,友達に配置します,488,KR,2016-12-15
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",489,KR,2016-12-15
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",490,KR,2016-12-15
com.PrismaThunder.Springfairy,SpringFairy-TapRun,491,KR,2016-12-15
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,492,KR,2016-12-15
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,493,KR,2016-12-15
kr.ac.seoultech.library,서울과학기술대학교도서관,494,KR,2016-12-15
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,495,KR,2016-12-15
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",496,KR,2016-12-15
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,497,KR,2016-12-15
com.zstuido.dolphinslot,イルカスロット-デラックスパール,498,KR,2016-12-15
com.timuzsolutions.superstarchef,スーパースターシェフ,499,KR,2016-12-15
kr.co.sejongh.smartescort,스마트에스코트,500,KR,2016-12-15
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,501,KR,2016-12-15
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,502,KR,2016-12-15
appinventor.ai_softpth.mato19,야마토PRO,503,KR,2016-12-15
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,504,KR,2016-12-15
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,505,KR,2016-12-15
kr.co.smartskin.sistershu,언니구두SISTERSHU,506,KR,2016-12-15
com.dogsgo.puppy2,PocketPuppyPetGo!,507,KR,2016-12-15
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,508,KR,2016-12-15
com.XSeriesCarobotXRay,XSeriesCarobotXRay,509,KR,2016-12-15
samsun.golden.system.silk,サムスンS6エッジのためのゴールド,510,KR,2016-12-15
com.wildfoot.cats.arctic,CatsoftheArctic,511,KR,2016-12-15
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,512,KR,2016-12-15
com.seaworldgame.klondike.solitaire,ソリティア,513,KR,2016-12-15
com.heavy.truck.cars.transport,ヘビートラック車輸送,514,KR,2016-12-15
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",515,KR,2016-12-15
com.hamropatro.ludo,Ludo-HamroGames,516,KR,2016-12-15
com.aag.sniperrobots,SniperRobots,517,KR,2016-12-15
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,518,KR,2016-12-15
com.kdexp.tgcs.tgcsapp,경동택배지상관제시스템,519,KR,2016-12-15
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,520,KR,2016-12-15
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,521,KR,2016-12-15
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,522,KR,2016-12-15
kr.co.orga.orgamall.shopping,올가쇼핑몰,523,KR,2016-12-15
com.hg.deadlydesertfree,1943DeadlyDesert,524,KR,2016-12-15
com.nbkorea.mynb,MyNB,525,KR,2016-12-15
lalka.mp3.converter,GreatMP3Converter,526,KR,2016-12-15
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,527,KR,2016-12-15
com.theme.launcher.iphone.nine.seven.eight.for,LauncherThemeforiPhone7,528,KR,2016-12-15
io.narwhale,Narwhale.io,529,KR,2016-12-15
net.petpick,펫픽-사료의성분이궁금하시다면?,530,KR,2016-12-15
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,531,KR,2016-12-15
com.turnaboutchildren.myapp,역전아이,532,KR,2016-12-15
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,533,KR,2016-12-15
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,534,KR,2016-12-15
com.dduktalk.www,"떡챗:채팅,랜덤채팅",535,KR,2016-12-15
com.Mobang.WGMR,WhenGodMakesRabbits,536,KR,2016-12-15
com.onexsoftech.waterfalllivewallpaper,滝ライブ壁紙,537,KR,2016-12-15
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,538,KR,2016-12-15
com.NowLoading.travelmatgo,재벌3세맞고:신의손,539,KR,2016-12-15
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,540,KR,2016-12-15
