app_id,app_name,rank,country_code,date
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,357,KR,2019-01-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,358,KR,2019-01-19
com.gamepub.tks.g,진삼국영웅전,359,KR,2019-01-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,360,KR,2019-01-19
com.gaeamobile.kr.qrzd,영원한7일의도시,361,KR,2019-01-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,362,KR,2019-01-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,363,KR,2019-01-19
com.foxnextgames.m3,MARVELストライクフォース,364,KR,2019-01-19
kr.ngelgames.lod,로드오브다이스forkakao,365,KR,2019-01-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,366,KR,2019-01-19
com.netmarble.war,アイアン・スローン（IronThrone）,367,KR,2019-01-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,368,KR,2019-01-19
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2019-01-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,370,KR,2019-01-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),371,KR,2019-01-19
kr.co.alterna.google,얼터너티브걸즈2,372,KR,2019-01-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,374,KR,2019-01-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,375,KR,2019-01-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,376,KR,2019-01-19
com.ftt.hero_gl_4kakao,영웅forKakao,377,KR,2019-01-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,378,KR,2019-01-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,379,KR,2019-01-19
com.starring.zgirls4.gp,Zgirls3:Furies,380,KR,2019-01-19
com.goh.daya.ydonline,ゴッドオブハイスクール,381,KR,2019-01-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,382,KR,2019-01-19
com.egls.ssrkr.gp,초시공전기,383,KR,2019-01-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),384,KR,2019-01-19
com.ulugames.mx.google,스텔라M,385,KR,2019-01-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),386,KR,2019-01-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,387,KR,2019-01-19
jp.colopl.wcatkr,하얀고양이프로젝트,388,KR,2019-01-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2019-01-19
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",390,KR,2019-01-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,391,KR,2019-01-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,392,KR,2019-01-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,393,KR,2019-01-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",394,KR,2019-01-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2019-01-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",396,KR,2019-01-19
com.eyougame.chaosgg,카오스블레이드,397,KR,2019-01-19
com.mj.blg.google,비룡잠호,398,KR,2019-01-19
com.longyou.changwutuan.ko,Au-allstarforKR,399,KR,2019-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2019-01-19
com.gamepub.te.g,손오공디펜스,401,KR,2019-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-01-19
com.microsoft.skydrive,MicrosoftOneDrive,403,KR,2019-01-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2019-01-19
com.gamepub.ew.kg,전함제국forkakao,405,KR,2019-01-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,406,KR,2019-01-19
com.dd.mk,ミサイルRPG:タップタップミサイル,407,KR,2019-01-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,408,KR,2019-01-19
com.Company.Z,不動産王,409,KR,2019-01-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,410,KR,2019-01-19
com.enjoygame.jwshg,극무쌍:천하무도회,411,KR,2019-01-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,412,KR,2019-01-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,413,KR,2019-01-19
com.dreamplay.chaostk.google,환란삼국지,414,KR,2019-01-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2019-01-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],416,KR,2019-01-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2019-01-19
com.joycity.god,ダイスの神,418,KR,2019-01-19
com.andromedagames.billiardsgod,당구의신,419,KR,2019-01-19
com.thrsi.fora,최강마스터,420,KR,2019-01-19
com.EOAG.IceOnline,こおり鬼Online!,421,KR,2019-01-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,422,KR,2019-01-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,423,KR,2019-01-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,424,KR,2019-01-19
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,425,KR,2019-01-19
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,426,KR,2019-01-19
com.mouseduck.boomerang,표창키우기2,427,KR,2019-01-19
com.treewiz.magicsword,SoulMagicOnline,428,KR,2019-01-19
com.kakaogames.lmzgplay,여명forkakao,429,KR,2019-01-19
kr.xdg.and.szqy,테이스티사가,430,KR,2019-01-19
com.sgn.pandapop.gp,パンダポップ,431,KR,2019-01-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,432,KR,2019-01-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,433,KR,2019-01-19
kr.tripod.gp.cw,디펜스어벤저,434,KR,2019-01-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,435,KR,2019-01-19
com.percent.wildtamer,WildTamer,436,KR,2019-01-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,437,KR,2019-01-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,438,KR,2019-01-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,439,KR,2019-01-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,440,KR,2019-01-19
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",441,KR,2019-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2019-01-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,443,KR,2019-01-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,444,KR,2019-01-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,445,KR,2019-01-19
com.newday.deviltower,데빌타워:하드코어방치형RPG,446,KR,2019-01-19
com.socketgames.KnightBattle,LeagueofBerserk,447,KR,2019-01-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2019-01-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,449,KR,2019-01-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,450,KR,2019-01-19
com.daerisoft.burger,아이러브버거,451,KR,2019-01-19
com.google.android.apps.docs,Googleドライブ,452,KR,2019-01-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,453,KR,2019-01-19
com.baplay.yjkr,검그리고사랑:720도자유비행,454,KR,2019-01-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,455,KR,2019-01-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,456,KR,2019-01-19
com.devsisters.crcw,CookieWars,457,KR,2019-01-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,458,KR,2019-01-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",459,KR,2019-01-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,460,KR,2019-01-19
com.efunkr.llzb.google,천명,461,KR,2019-01-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,462,KR,2019-01-19
com.digiternomad.archer,シャドウアーチャー,463,KR,2019-01-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",464,KR,2019-01-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,465,KR,2019-01-19
com.pang.py2.google,풍운모바일:시즌3,466,KR,2019-01-19
com.blued.international,Blued-GayVideoChat&LiveStream,467,KR,2019-01-19
com.pang.byshs.google1,별의소환사,468,KR,2019-01-19
com.kakaogames.yitian,의천도룡기forKakao,469,KR,2019-01-19
com.andaromi.asuram.google.kr,아수라M,470,KR,2019-01-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,471,KR,2019-01-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,472,KR,2019-01-19
com.funcell.wf.korea.google,WING전장의날개,473,KR,2019-01-19
com.nekki.shadowfight3,シャドウファイト3,474,KR,2019-01-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),475,KR,2019-01-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),476,KR,2019-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),477,KR,2019-01-19
com.funplus.familyfarm,にじいろ牧場,478,KR,2019-01-19
com.pang.gijun.google,오빠2,479,KR,2019-01-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,480,KR,2019-01-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,481,KR,2019-01-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,482,KR,2019-01-19
com.gameinsight.tribez,TheTribez:恐竜王国,483,KR,2019-01-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,484,KR,2019-01-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,485,KR,2019-01-19
xyz.livetalk,LiveTalk-freevideochat,486,KR,2019-01-19
com.linekong.sszj.krgp,촉산forkakao,487,KR,2019-01-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,488,KR,2019-01-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,489,KR,2019-01-19
com.joymax.wind3,윈드러너Z,490,KR,2019-01-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,491,KR,2019-01-19
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",492,KR,2019-01-19
kr.cocone.minime,포켓미니,493,KR,2019-01-19
com.HazardGames.Miracle,미라클M,494,KR,2019-01-19
com.mavo.proto,정령키우기,495,KR,2019-01-19
com.Cheritz.MysticMessenger,MysticMessenger,496,KR,2019-01-19
com.nil.danjjak,Besties-Makefriend&Avatar,497,KR,2019-01-19
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,498,KR,2019-01-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,499,KR,2019-01-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,500,KR,2019-01-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,501,KR,2019-01-19
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,502,KR,2019-01-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,503,KR,2019-01-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,504,KR,2019-01-19
com.dropbox.android,Dropbox,505,KR,2019-01-19
com.zlongame.fsob.kr,봉인:달기의음모,506,KR,2019-01-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,KR,2019-01-19
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2019-01-19
com.pang.bhms.google,바람의저편,509,KR,2019-01-19
com.highbrow.game,DragonVillage,510,KR,2019-01-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,511,KR,2019-01-19
com.vittacam.v01,비타캠,512,KR,2019-01-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,513,KR,2019-01-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,514,KR,2019-01-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,515,KR,2019-01-19
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,516,KR,2019-01-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),517,KR,2019-01-19
com.archbears.bs,ブラサバ,518,KR,2019-01-19
netHiGame.badugi,하이바둑이,519,KR,2019-01-19
com.supersolid.penguin,SuperPenguins,520,KR,2019-01-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,521,KR,2019-01-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,522,KR,2019-01-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),523,KR,2019-01-19
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),524,KR,2019-01-19
com.raongames.growcastle,グローキャッスル,525,KR,2019-01-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,526,KR,2019-01-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,527,KR,2019-01-19
com.and.riseofthekings,ライズオブキングス,528,KR,2019-01-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,529,KR,2019-01-19
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2019-01-19
com.ignm.bokuneko.kr,네코대모험,531,KR,2019-01-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,532,KR,2019-01-19
com.zplay.willhero,ウィルヒーロー,533,KR,2019-01-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,534,KR,2019-01-19
in.loop.hdmakeover,ホームデザインメイクオーバー,535,KR,2019-01-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,536,KR,2019-01-19
com.vizorapps.mahjong,パズルトレジャークエスト,537,KR,2019-01-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,538,KR,2019-01-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,539,KR,2019-01-19
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,540,KR,2019-01-19
