app_id,app_name,rank,country_code,date
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",350,KR,2018-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,351,KR,2018-06-14
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],352,KR,2018-06-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,353,KR,2018-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2018-06-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,355,KR,2018-06-14
com.elsebook.koreanhistory,큰별쌤개념한국사,356,KR,2018-06-14
com.iplay.shClub,신하야리가미-비밀클럽,357,KR,2018-06-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,358,KR,2018-06-14
com.NNSotf.LastGirl,탄막소녀,359,KR,2018-06-14
com.iplay.shGhost,신하야리가미-악령,360,KR,2018-06-14
com.tocaboca.tocahospital,TocaLife:Hospital,361,KR,2018-06-14
com.miclos.dungeonrushers,DungeonRushers,362,KR,2018-06-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),363,KR,2018-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2018-06-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),365,KR,2018-06-14
sportsinteractive.fmt18,FootballManagerTouch2018,366,KR,2018-06-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2018-06-14
com.hamsteroncoke.zenge,Zenge,368,KR,2018-06-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,369,KR,2018-06-14
example.matharithmetics_pro,数学のトリックPRO,370,KR,2018-06-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,371,KR,2018-06-14
com.marinetraffic.android,MarineTrafficshippositions,372,KR,2018-06-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,373,KR,2018-06-14
com.codemasters.f12016,F12016,374,KR,2018-06-14
com.inergy.pocketkorea,포켓한국사,375,KR,2018-06-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),376,KR,2018-06-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,377,KR,2018-06-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,378,KR,2018-06-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,379,KR,2018-06-14
as.wps.wpatester,WpsWpaTesterPremium,380,KR,2018-06-14
com.badoo.mobile.premium,BadooPremium,381,KR,2018-06-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),382,KR,2018-06-14
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,383,KR,2018-06-14
udk.android.reader.lite,ezPDFReaderLiteforPDFView,384,KR,2018-06-14
com.marmalade.battleship,BATTLESHIP:OfficialEdition,385,KR,2018-06-14
jjong.kim.rotationcontrol_pro,화면회전pro,386,KR,2018-06-14
com.eivaagames.PoolGame3D,3DPoolGame,387,KR,2018-06-14
net.kairosoft.android.horse_en,PocketStables,388,KR,2018-06-14
com.beliefengine.handyapp,HANDYデッサン用モデルツール,389,KR,2018-06-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,390,KR,2018-06-14
com.interplay.prehistorik,Prehistorik,391,KR,2018-06-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,392,KR,2018-06-14
com.toh.callrecord.pro,コールレコーダープロ,393,KR,2018-06-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,394,KR,2018-06-14
yo.app,YoWindow天候,395,KR,2018-06-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),396,KR,2018-06-14
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,397,KR,2018-06-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,398,KR,2018-06-14
com.czechgames.tta,ThroughtheAges,399,KR,2018-06-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",400,KR,2018-06-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),401,KR,2018-06-14
com.seyeonsoft.princess3,MusclePrincess3,402,KR,2018-06-14
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,403,KR,2018-06-14
com.danbient.eternity1,이터니티-성검파르팔라,404,KR,2018-06-14
com.kmplayerpro,KMPlayerPro,405,KR,2018-06-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),406,KR,2018-06-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,407,KR,2018-06-14
com.iplay.evangile,프린세스에반젤,408,KR,2018-06-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,409,KR,2018-06-14
net.kairosoft.android.cruise_en,WorldCruiseStory,410,KR,2018-06-14
eyu.on.season.spring,SeasonCamera-春の日,411,KR,2018-06-14
com.turner.b10runner,ベン：10UptoSpeed,412,KR,2018-06-14
me.ideariboso.capricciopro,Capriccio(プロ),413,KR,2018-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,414,KR,2018-06-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,415,KR,2018-06-14
com.fishstix.dosbox,DosBoxTurbo,416,KR,2018-06-14
org.lukeallen.bomberfull,AtomicBomberFull,417,KR,2018-06-14
chalkboard.DGthemes,칠판카톡테마,418,KR,2018-06-14
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,419,KR,2018-06-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,420,KR,2018-06-14
net.kairosoft.android.townshop_en,BizBuilderDelux,421,KR,2018-06-14
com.app2u.magnifierpro,MagnifierPro,422,KR,2018-06-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,423,KR,2018-06-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,424,KR,2018-06-14
com.illucalab.majo,魔法の女子高生,425,KR,2018-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,426,KR,2018-06-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,427,KR,2018-06-14
joybits.doodlegod_hd,DoodleGod™HD,428,KR,2018-06-14
cz.zdenekhorak.mibandtools,Tools&MiBand,429,KR,2018-06-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,430,KR,2018-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,431,KR,2018-06-14
com.turner.atskisafari,SkiSafari:AdventureTime,432,KR,2018-06-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,433,KR,2018-06-14
com.t2ksports.wwe2k15mobile,WWE2K,434,KR,2018-06-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,435,KR,2018-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,436,KR,2018-06-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",437,KR,2018-06-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,438,KR,2018-06-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,439,KR,2018-06-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,440,KR,2018-06-14
com.iplay.lovesweets,러브스위츠,441,KR,2018-06-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,442,KR,2018-06-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,443,KR,2018-06-14
com.dictionary.paid,Dictionary.comPremium,444,KR,2018-06-14
net.kairosoft.android.soccer_en,PocketLeagueStory,445,KR,2018-06-14
com.neutroncode.mp,NeutronMusicPlayer,446,KR,2018-06-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,447,KR,2018-06-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),448,KR,2018-06-14
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,449,KR,2018-06-14
net.kairosoft.android.school2_en,PocketAcademy,450,KR,2018-06-14
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,451,KR,2018-06-14
com.the10tons.jydge,JYDGE,452,KR,2018-06-14
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],453,KR,2018-06-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,454,KR,2018-06-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,455,KR,2018-06-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",456,KR,2018-06-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,457,KR,2018-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,458,KR,2018-06-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,459,KR,2018-06-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),460,KR,2018-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,461,KR,2018-06-14
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,462,KR,2018-06-14
cz.hipercalc.pro,HiPERCalcPro,463,KR,2018-06-14
org.heejin.naverhanja.pro,한자사전(필기인식),464,KR,2018-06-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,465,KR,2018-06-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,466,KR,2018-06-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),467,KR,2018-06-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,468,KR,2018-06-14
com.dotemu.ys1x,イースIクロニクルズ,469,KR,2018-06-14
com.softmedia.receiver,AirReceiver,470,KR,2018-06-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,471,KR,2018-06-14
com.toh.callrecorderpro,コールレコーダープロ,472,KR,2018-06-14
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2018-06-14
com.sanbae.dimlight,ディム・ライト(DimLight),474,KR,2018-06-14
bruenor.magicbox,MagicDosBox,475,KR,2018-06-14
com.imayi.jurassicdig,JurassicDig,476,KR,2018-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,477,KR,2018-06-14
com.mappau.apps.airbat,AirBtts,478,KR,2018-06-14
air.kilke.blind,미래세계의맹인,479,KR,2018-06-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,480,KR,2018-06-14
net.kairosoft.android.densha_en,StationManager,481,KR,2018-06-14
com.the10tons.crimsonland,Crimsonland,482,KR,2018-06-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,483,KR,2018-06-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,484,KR,2018-06-14
com.nerdyyetis.spacefuss,SpaceFuss,485,KR,2018-06-14
com.foggybus.battletimeos,BattleTimeOS,486,KR,2018-06-14
com.GunnerGames.OceanWeather,OceanweatherHD,487,KR,2018-06-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,488,KR,2018-06-14
kr.aboy.sound,騒音計、地震計：SoundMeterPro,489,KR,2018-06-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,490,KR,2018-06-14
com.noodlecake.framed2,FRAMED2,491,KR,2018-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,492,KR,2018-06-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),493,KR,2018-06-14
org.avplayer.media,AVPlayerPro,494,KR,2018-06-14
com.jaemin.biblep,성경과찬송,495,KR,2018-06-14
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),496,KR,2018-06-14
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),497,KR,2018-06-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,498,KR,2018-06-14
com.candysoft.HAHWVIP,双子の魔王:VIP,499,KR,2018-06-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,500,KR,2018-06-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,501,KR,2018-06-14
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,502,KR,2018-06-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,503,KR,2018-06-14
com.ideeo.kyadvanced,AdvancedEXforKIA,504,KR,2018-06-14
com.lwi.android.flappsfull,FloatingApps(multitasking),505,KR,2018-06-14
com.charmaker,CharacterMaker-Howtodraw,506,KR,2018-06-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",507,KR,2018-06-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,508,KR,2018-06-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,509,KR,2018-06-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,510,KR,2018-06-14
net.kairosoft.android.frontier_en,EpicAstroStory,511,KR,2018-06-14
com.hs.toeic5finish,토익PART5종결자,512,KR,2018-06-14
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,513,KR,2018-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,514,KR,2018-06-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,515,KR,2018-06-14
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",516,KR,2018-06-14
com.astragon.cs2016,ConstructionSimulator2,517,KR,2018-06-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,518,KR,2018-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,519,KR,2018-06-14
net.kairosoft.android.edotowns,大江戸タウンズ,520,KR,2018-06-14
com.flavionet.android.camera.pro,CameraFV-5,521,KR,2018-06-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,522,KR,2018-06-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,523,KR,2018-06-14
com.iplay.shPandemic,신하야리가미-판데믹,524,KR,2018-06-14
net.makewebapp.measurement,野帳と座標,525,KR,2018-06-14
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,526,KR,2018-06-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2018-06-14
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,528,KR,2018-06-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,529,KR,2018-06-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),530,KR,2018-06-14
net.wedarak.pj201806kr,2018년6월기도수첩,531,KR,2018-06-14
net.sb_software.fullmirror,FullMirrorforMirrorLink,532,KR,2018-06-14
com.penrose.herosquirrelr,여기서는용사다람쥐,533,KR,2018-06-14
free_translator.all,すべての言語の翻訳,534,KR,2018-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,535,KR,2018-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,536,KR,2018-06-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,537,KR,2018-06-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,538,KR,2018-06-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,539,KR,2018-06-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,540,KR,2018-06-14
