app_id,app_name,rank,country_code,date
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,319,KR,2017-10-06
air.air.ThinkWorld3,생각하는세계3_방탈출게임,320,KR,2017-10-06
com.dancing.slitherline,DancingSnakeMusicLineSlither,321,KR,2017-10-06
com.evg.waterslide,水滑り台下り坂パークラッシュ,322,KR,2017-10-06
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,323,KR,2017-10-06
com.blackpiano.pianotiles,PianoTiles,324,KR,2017-10-06
com.dztmatch.tasty.candy,おいしいキャンディー,325,KR,2017-10-06
com.radishmobile.fish,無料の魚のスクリーン,326,KR,2017-10-06
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,327,KR,2017-10-06
com.rawhand.earthkeeper2017,EarthKeeper2,328,KR,2017-10-06
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,329,KR,2017-10-06
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,330,KR,2017-10-06
com.mobobi.realpianoteacher,レアルピアノ教師,331,KR,2017-10-06
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,332,KR,2017-10-06
com.dancin.linemusical,PopDancingLine,333,KR,2017-10-06
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,334,KR,2017-10-06
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,335,KR,2017-10-06
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,336,KR,2017-10-06
ladywizard.kaguya,かぐや姫Alternative,337,KR,2017-10-06
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,338,KR,2017-10-06
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,339,KR,2017-10-06
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,340,KR,2017-10-06
com.diofever.jellypop.candy,ポップジェリーキャンディー,341,KR,2017-10-06
coloringpages.coloringgames.adultcoloringpages,着色ページ-大人の着色ページ,342,KR,2017-10-06
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,343,KR,2017-10-06
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,344,KR,2017-10-06
com.holybyte.lumber.well,LumberWell,345,KR,2017-10-06
com.slugracing.bebelove,SuperSlugsRacingBattle,346,KR,2017-10-06
com.devlegends.mangapuzzle,Manga/AnimePuzzle,347,KR,2017-10-06
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",348,KR,2017-10-06
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,349,KR,2017-10-06
com.Eric.StarButterFlyDressup,DressUpStarButterfly,350,KR,2017-10-06
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,351,KR,2017-10-06
com.modern.frontline.mission.mfm,ModernFrontlineMission,352,KR,2017-10-06
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",353,KR,2017-10-06
com.llgroup.linearquesthc,LinearQuestHardcore,354,KR,2017-10-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,355,KR,2017-10-06
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,356,KR,2017-10-06
com.swingball.tk,スパイダーシュートゴール-ロープスイング,357,KR,2017-10-06
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,358,KR,2017-10-06
com.daikokuya.classroom,脱出ゲーム　新学期の教室,359,KR,2017-10-06
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,360,KR,2017-10-06
com.motionlab.tower,PowerTower,361,KR,2017-10-06
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,362,KR,2017-10-06
com.berhasil.guide.ironman,NewIronMan3Cheat,363,KR,2017-10-06
com.Exploration.craft.survival.New.game,MaxiExploration,364,KR,2017-10-06
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,365,KR,2017-10-06
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,366,KR,2017-10-06
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,367,KR,2017-10-06
org.openttd.jgrpp,OpenTTDJGR,368,KR,2017-10-06
com.gamoper.fruitdashlegend.free,FruitDashLegend,369,KR,2017-10-06
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,370,KR,2017-10-06
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,371,KR,2017-10-06
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,372,KR,2017-10-06
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,373,KR,2017-10-06
com.ms.heroesdefence,판타지뽀바모아,374,KR,2017-10-06
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,375,KR,2017-10-06
com.gamespire.tdstorm,NavalStormTD,376,KR,2017-10-06
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,377,KR,2017-10-06
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,378,KR,2017-10-06
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,379,KR,2017-10-06
com.nutsgame.bod,BattleofEden:GirlsFrontier,380,KR,2017-10-06
com.OppanaGames.WV.Golf,LegendaryCars:Golf,381,KR,2017-10-06
pinka.bubble.breaker,サイファイバブルブレイカー,382,KR,2017-10-06
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,383,KR,2017-10-06
com.ziopops.nutjob.puzzle,Nutjob:3match,384,KR,2017-10-06
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,385,KR,2017-10-06
com.kbcard.cxy.catcrush,캣크러시(CatCrush),386,KR,2017-10-06
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,387,KR,2017-10-06
com.Bermuda.LostSurvival,BermudaSurvival,388,KR,2017-10-06
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,389,KR,2017-10-06
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,390,KR,2017-10-06
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,391,KR,2017-10-06
com.devcro.packopener18,FUT18PackOpener,392,KR,2017-10-06
vg.bubble.shooter.robberthiefbubblepop,強盗と泥棒の泡,393,KR,2017-10-06
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,394,KR,2017-10-06
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",395,KR,2017-10-06
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,396,KR,2017-10-06
com.tappiano.kpoppianogame,KPOPPianoTiles,397,KR,2017-10-06
com.iulove.game3,릴게임&커뮤니케이션,398,KR,2017-10-06
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,399,KR,2017-10-06
com.Rock.Age,RocksOfAges2,400,KR,2017-10-06
bubble.shooter.xplosion,バブルシューティングXplosion！,401,KR,2017-10-06
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,402,KR,2017-10-06
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,403,KR,2017-10-06
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,404,KR,2017-10-06
com.speed.traffic.drifting.auto,ロードは無限に速い,405,KR,2017-10-06
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,406,KR,2017-10-06
com.traindepo.car.transport,車輸送列車,407,KR,2017-10-06
com.spidershoot.tk,Spidershoot-フリーキックゲーム,408,KR,2017-10-06
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,409,KR,2017-10-06
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,410,KR,2017-10-06
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,411,KR,2017-10-06
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,412,KR,2017-10-06
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",413,KR,2017-10-06
com.pandoragames.finddifference2,間違い探し300レベル,414,KR,2017-10-06
com.crazybuzz.candycrackmania.free,キャンディクラック,415,KR,2017-10-06
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,416,KR,2017-10-06
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,417,KR,2017-10-06
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,418,KR,2017-10-06
vg.robberdiamond.jewelswap,強盗ダイヤモンドスワップ,419,KR,2017-10-06
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),420,KR,2017-10-06
manastone.game.mc2.Google,金属戦闘火星,421,KR,2017-10-06
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,422,KR,2017-10-06
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,423,KR,2017-10-06
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,424,KR,2017-10-06
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,425,KR,2017-10-06
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,426,KR,2017-10-06
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,427,KR,2017-10-06
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,428,KR,2017-10-06
jp.nicolet.isonami,脱出ゲームFireplace,429,KR,2017-10-06
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,430,KR,2017-10-06
com.pivotgames.lightgame,AllLight:BulbConnectPuzzleGame,431,KR,2017-10-06
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,432,KR,2017-10-06
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,433,KR,2017-10-06
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,434,KR,2017-10-06
rescue.cat.bubble,BubbleCatRescue,435,KR,2017-10-06
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,436,KR,2017-10-06
com.faddish.snakeio.slither,Snake.ioslither,437,KR,2017-10-06
space.shooter.bubble,BubbleShooterSpace,438,KR,2017-10-06
com.dancing.music,SnakeDancingSlitherLine,439,KR,2017-10-06
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,440,KR,2017-10-06
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,441,KR,2017-10-06
com.amine.arochdancing,DancingLineslitherSnake3D,442,KR,2017-10-06
com.pvcmobclassic.bomberadventure,爆撃機の冒険,443,KR,2017-10-06
com.bbg.kidsbeachwater.cycle,子供たちビーチ水サイクルサーフィンゲーム,444,KR,2017-10-06
com.gramgames.mergetown,MergeTown!,445,KR,2017-10-06
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,446,KR,2017-10-06
com.trappedllc.asylumescapevr,Asylum:RoomEscape,447,KR,2017-10-06
com.dailygames.trainrush,3DTrainRushSimulator,448,KR,2017-10-06
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,449,KR,2017-10-06
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,450,KR,2017-10-06
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,451,KR,2017-10-06
com.spirit.bussimulator.coach.drive,MetroBusSim2017,452,KR,2017-10-06
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,453,KR,2017-10-06
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,454,KR,2017-10-06
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,455,KR,2017-10-06
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,456,KR,2017-10-06
match.farm.fresh,FreshFarmMatch3,457,KR,2017-10-06
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,458,KR,2017-10-06
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,459,KR,2017-10-06
com.Jaewongame.ProductName,윷던지기-윷이없을때,460,KR,2017-10-06
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,461,KR,2017-10-06
com.digitalfrog.SnakeGalaxy_gg,ドリルVSブロック,462,KR,2017-10-06
jp.co.beeworks.funghisden.en,Funghi'sDen,463,KR,2017-10-06
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,464,KR,2017-10-06
com.tiynitiyni.YandSimula,YandereSimulatorGame,465,KR,2017-10-06
com.games2win.drivingacademyuk,DrivingAcademyUK,466,KR,2017-10-06
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,467,KR,2017-10-06
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,468,KR,2017-10-06
com.mobirate.parkingmania30,ParkingManiaDeluxe,469,KR,2017-10-06
com.narutimateBattle.ninjaHeroes3,NarutimateNinjaHeroes,470,KR,2017-10-06
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,471,KR,2017-10-06
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,472,KR,2017-10-06
com.onenone.nekosushi,ねこすし,473,KR,2017-10-06
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,474,KR,2017-10-06
com.freegames.chainedcars,ChainedCarsagainstRamp,475,KR,2017-10-06
com.phillit.popplantsgb,PopPlants(プチプチプランツ2)intheSkyGarden,476,KR,2017-10-06
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,477,KR,2017-10-06
com.HDo.RayOfTrace,RayofTrace,478,KR,2017-10-06
com.pamigia39.dragon,Drag'n'Boom-bowmasters,479,KR,2017-10-06
bwebmedia.makeuptutorial,Make-UpTutorial,480,KR,2017-10-06
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,481,KR,2017-10-06
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,482,KR,2017-10-06
com.byv.TheVikings,TheVikings,483,KR,2017-10-06
com.jhong.STAC,마왕의은밀한시간,484,KR,2017-10-06
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,485,KR,2017-10-06
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,486,KR,2017-10-06
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,487,KR,2017-10-06
com.pin.real.car.offroad.driving.free,不可能なトラック車のハードドライブ,488,KR,2017-10-06
com.Catorfish.End,무서운게임공포방탈출,489,KR,2017-10-06
com.mudah.guide.ultramanmebius,GuideUltramanMebius,490,KR,2017-10-06
com.dmssc.freefight,不滅の戦い3D-ChampionFight,491,KR,2017-10-06
comet.bubbles,BubbleComet,492,KR,2017-10-06
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,493,KR,2017-10-06
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,494,KR,2017-10-06
com.raptisoft.SK,Solomon'sKeep,495,KR,2017-10-06
com.nemogames.shadowninja,影忍者ヒーロー戦士カメ,496,KR,2017-10-06
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,497,KR,2017-10-06
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,498,KR,2017-10-06
com.globalfun.gumballracing.free,GumballRacing,499,KR,2017-10-06
com.onlinegamerworld.idleball,IdleBouncingBalls,500,KR,2017-10-06
com.nuliarts.superpowerninjasteel,PowerSuperNinjaSteel,501,KR,2017-10-06
com.jjinsGames.tankQ,TankQ,502,KR,2017-10-06
com.bigframes.linkpuzzlehero,リンクパズルヒーロー,503,KR,2017-10-06
com.gasd11.kc,KillerCleaner,504,KR,2017-10-06
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,505,KR,2017-10-06
com.timuzgames.americansniper,AmericanSniperTrainShooter,506,KR,2017-10-06
air.com.winxdressing.gamesdressup.new,DressupBloom,507,KR,2017-10-06
free.find.difference178,間違い探し178,508,KR,2017-10-06
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,509,KR,2017-10-06
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,510,KR,2017-10-06
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,511,KR,2017-10-06
com.mipp.untitledesc3,UntitledEscape3,512,KR,2017-10-06
deluxe.shooter.bubbles,BubbleShooterDeluxe,513,KR,2017-10-06
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,514,KR,2017-10-06
com.orbitalknight.dolphydash,ドルフィダッシュ,515,KR,2017-10-06
com.zzoo.trangers,TRangers,516,KR,2017-10-06
beach.frenzy.bubble,BubbleBeachFrenzy,517,KR,2017-10-06
com.AdrianZarzycki.YeahBunny,YeahBunny!,518,KR,2017-10-06
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,519,KR,2017-10-06
com.pin.subway.bullet.station.indian.racing.free,旅客列車シム,520,KR,2017-10-06
com.sgs.GrandRobotsBattleground,GrandRobotsBattleground,521,KR,2017-10-06
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,522,KR,2017-10-06
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,523,KR,2017-10-06
match.cupcake.crazy,CrazyCupcakeMatch3,524,KR,2017-10-06
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,525,KR,2017-10-06
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,526,KR,2017-10-06
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,527,KR,2017-10-06
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,528,KR,2017-10-06
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,529,KR,2017-10-06
com.Grukea.SengokuRage,戦国レイジ,530,KR,2017-10-06
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,531,KR,2017-10-06
com.bestof.free.game.slime.rancher,NewSLIMERANCHERGame,532,KR,2017-10-06
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,533,KR,2017-10-06
com.chained.car.impossible.tracks,Chainedcars2018,534,KR,2017-10-06
com.UDK.Pillagers,Pillagers,535,KR,2017-10-06
com.gamecaff.eb2,EverBattle2-EternalCollection,536,KR,2017-10-06
com.vjkqc.cpbdh,Squadron-GalaxyShooter,537,KR,2017-10-06
com.BRfFT.BattleTower,BattleforFortniteTower,538,KR,2017-10-06
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,539,KR,2017-10-06
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,540,KR,2017-10-06
