app_id,app_name,rank,country_code,date
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,352,KR,2017-08-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,353,KR,2017-08-08
com.seyeonsoft.princess,筋肉ひめ,354,KR,2017-08-08
uk.co.aifactory.go,Go-囲碁,355,KR,2017-08-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,356,KR,2017-08-08
com.vertumus.cryten,Cryten-IconPack,357,KR,2017-08-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,358,KR,2017-08-08
cz.hipercalc.pro,HiPERCalcPro,359,KR,2017-08-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,360,KR,2017-08-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,361,KR,2017-08-08
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,362,KR,2017-08-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,363,KR,2017-08-08
com.jumpgames.pacificrim,PacificRim,364,KR,2017-08-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,365,KR,2017-08-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,366,KR,2017-08-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,367,KR,2017-08-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),368,KR,2017-08-08
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,369,KR,2017-08-08
com.plantools.fpactivity,PlanPlusPLANNER,370,KR,2017-08-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,371,KR,2017-08-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,372,KR,2017-08-08
com.thunkable.android.penitax.Cherry,Cherry,373,KR,2017-08-08
com.greatsoft.ahaja,어?성경이읽어지네!,374,KR,2017-08-08
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,375,KR,2017-08-08
me.ideariboso.capricciopro,Capriccio(プロ),376,KR,2017-08-08
com.rarevision.vhscamcorder,VHSCamcorder,377,KR,2017-08-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,378,KR,2017-08-08
net.kairosoft.android.depart_en,MegaMallStory,379,KR,2017-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,380,KR,2017-08-08
com.t2kgames.civrev2,CivilizationRevolution2,381,KR,2017-08-08
com.flavionet.android.camera.pro,CameraFV-5,382,KR,2017-08-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,383,KR,2017-08-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),384,KR,2017-08-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),385,KR,2017-08-08
com.leosfortune,レオズ・フォーチュン,386,KR,2017-08-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,387,KR,2017-08-08
com.limbic.ac130,ZombieGunship,388,KR,2017-08-08
com.neutroncode.mp,NeutronMusicPlayer,389,KR,2017-08-08
com.tarun.amaze.icons,S8UXAmaze-IconPack,390,KR,2017-08-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,391,KR,2017-08-08
njad.bayside.iconpack,BaysideIcons,392,KR,2017-08-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,393,KR,2017-08-08
njad.aura.iconpack,AuraIconPack,394,KR,2017-08-08
com.FairyTale.Innocent,이노센트(INNOCENT),395,KR,2017-08-08
hclab.pastel_cancun,PastelCancun,396,KR,2017-08-08
com.ksmobile.pro.launcher,💎CMLauncherPro,397,KR,2017-08-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,398,KR,2017-08-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,399,KR,2017-08-08
com.vertumus.almug,Almug-IconPack,400,KR,2017-08-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,401,KR,2017-08-08
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,402,KR,2017-08-08
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,403,KR,2017-08-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,404,KR,2017-08-08
com.turner.atskisafari,SkiSafari:AdventureTime,405,KR,2017-08-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,406,KR,2017-08-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",407,KR,2017-08-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,408,KR,2017-08-08
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2017-08-08
kr.co.topaz7company.blackbox,ブラックボックスX,410,KR,2017-08-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,411,KR,2017-08-08
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),412,KR,2017-08-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,413,KR,2017-08-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,414,KR,2017-08-08
com.iplay.lovesweets,러브스위츠,415,KR,2017-08-08
kr.aboy.tools,SmartTools-ツールボックス,416,KR,2017-08-08
net.defensezone3.ultra,DefenseZone3UltraHD,417,KR,2017-08-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,418,KR,2017-08-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",419,KR,2017-08-08
com.gamesoulstudio.backflipmadness,BackflipMadness,420,KR,2017-08-08
com.interplay.prehistorik,Prehistorik,421,KR,2017-08-08
com.inus.citf1and2.kr,불의단서통합팩,422,KR,2017-08-08
com.leosfortune,レオズ・フォーチュン,423,KR,2017-08-08
com.speedsoftware.rootexplorer,RootExplorer,424,KR,2017-08-08
fishnoodle.koipond,鯉ライブ壁紙,425,KR,2017-08-08
com.buggames.FS,FeeSoeeD|Mysteriousworld,426,KR,2017-08-08
njad.sutoroku.iconpack,SutorokuIcons,427,KR,2017-08-08
com.bossastudios.ss13touch,SurgeonSimulator,428,KR,2017-08-08
com.okidokico.okgolf,OKGolf,429,KR,2017-08-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,430,KR,2017-08-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,431,KR,2017-08-08
com.toh.callrecorderpro,コールレコーダープロ,432,KR,2017-08-08
com.infinite.S8.iconpack,InfiniteS8IconPack,433,KR,2017-08-08
com.eamobile.sims3_row_qwf,TheSims™3,434,KR,2017-08-08
hclab.pastel_cancun,PastelCancun,435,KR,2017-08-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,436,KR,2017-08-08
com.jumpgames.RealSteel,RealSteel,437,KR,2017-08-08
com.xysystem.xyview,자이뷰-XyView,438,KR,2017-08-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,439,KR,2017-08-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,440,KR,2017-08-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,441,KR,2017-08-08
air.zad.albedo,아르베도스페라,442,KR,2017-08-08
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,443,KR,2017-08-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,444,KR,2017-08-08
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",445,KR,2017-08-08
azzini.icon.rassy,RassyUX-IconPack,446,KR,2017-08-08
com.Softy.Launcher.PRO,SoftyPRO,447,KR,2017-08-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,448,KR,2017-08-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2017-08-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],450,KR,2017-08-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,451,KR,2017-08-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,452,KR,2017-08-08
com.seyeonsoft.princess2,MusclePrincess2,453,KR,2017-08-08
com.luqman.ifpassengers,InfinitePassengers,454,KR,2017-08-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,455,KR,2017-08-08
com.applemint.imissher,그래도그녀를그리워한다,456,KR,2017-08-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,457,KR,2017-08-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,458,KR,2017-08-08
com.turtledove.storyalbum,storyalbum,459,KR,2017-08-08
air.dog.muin,무인세계,460,KR,2017-08-08
com.dictionary.paid,Dictionary.comPremium,461,KR,2017-08-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2017-08-08
com.thunkable.android.penitax.Apricot,Apricot,463,KR,2017-08-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),464,KR,2017-08-08
com.playdead.limbo.full,LIMBO,465,KR,2017-08-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,466,KR,2017-08-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,467,KR,2017-08-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,468,KR,2017-08-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,469,KR,2017-08-08
sportsinteractive.fmt17,FootballManagerTouch2017,470,KR,2017-08-08
kr.kicc.easypospro,이지포스모바일Pro,471,KR,2017-08-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,472,KR,2017-08-08
com.giantssoftware.fs16,FarmingSimulator16,473,KR,2017-08-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,474,KR,2017-08-08
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,475,KR,2017-08-08
net.kairosoft.android.townshop_en,BizBuilderDelux,476,KR,2017-08-08
org.twisevictory.apps,TheWonderWeeks,477,KR,2017-08-08
com.dotemu.neogeo.mslug2,METALSLUG2,478,KR,2017-08-08
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,479,KR,2017-08-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,480,KR,2017-08-08
org.twisevictory.apps,TheWonderWeeks,481,KR,2017-08-08
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2017-08-08
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,483,KR,2017-08-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,484,KR,2017-08-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,485,KR,2017-08-08
com.exozet.android.catan,Catan-カタン,486,KR,2017-08-08
jp.co.unbalance.android.goko,최강바둑,487,KR,2017-08-08
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,488,KR,2017-08-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,489,KR,2017-08-08
com.trimble.buildings.sketchup,SketchUpViewer,490,KR,2017-08-08
net.kairosoft.android.noujou_en,PocketHarvest,491,KR,2017-08-08
com.embibleR,미가엘성경(개역개정),492,KR,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,493,KR,2017-08-08
com.cognitivetoybox.fuzzynumbers,FuzzyNumbers:Pre-KNumberFoundation,494,KR,2017-08-08
com.simkorea.klottopro,심로또번호생성PRO,495,KR,2017-08-08
com.yb.honeyhistorypay,꿀잼한국사(유료버전),496,KR,2017-08-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,497,KR,2017-08-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,498,KR,2017-08-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,499,KR,2017-08-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,500,KR,2017-08-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,501,KR,2017-08-08
com.elsebook.handal.voca,최고어휘,502,KR,2017-08-08
com.hmyent.nosmoking,禁煙ノートPro,503,KR,2017-08-08
me.moreapps.iconpack.color.s8,ColorS8-IconPack,504,KR,2017-08-08
hclab.pastel_jeju,PastelJeju,505,KR,2017-08-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,506,KR,2017-08-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,507,KR,2017-08-08
com.gismart.realpiano,リアル・ピアノ,508,KR,2017-08-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,509,KR,2017-08-08
studio.nano.muyeonpro,무연,510,KR,2017-08-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,511,KR,2017-08-08
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,512,KR,2017-08-08
com.mediaboom.worldtour,전세계출입국,513,KR,2017-08-08
com.jeyluta.timestampcamera,TimestampCameraPro,514,KR,2017-08-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,515,KR,2017-08-08
com.moontm.Dungeon999F,ダンジョン999,516,KR,2017-08-08
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,517,KR,2017-08-08
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,518,KR,2017-08-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",519,KR,2017-08-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),520,KR,2017-08-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,521,KR,2017-08-08
com.gameday.SnowRain,스노우레인,522,KR,2017-08-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,523,KR,2017-08-08
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",524,KR,2017-08-08
bruenor.magicbox,MagicDosBox,525,KR,2017-08-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,526,KR,2017-08-08
com.notdoppler.earntodie,EarntoDie,527,KR,2017-08-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",528,KR,2017-08-08
com.DigitalFunk.AliceInCube,AliceInCube,529,KR,2017-08-08
com.uplayonline.youtubers,YoutubersLife-Gaming,530,KR,2017-08-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),531,KR,2017-08-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,532,KR,2017-08-08
com.elsebook.handal.saja,사면초가-사자성어공부,533,KR,2017-08-08
com.ogien.trainsimpro,TrainSimPro,534,KR,2017-08-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,535,KR,2017-08-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,536,KR,2017-08-08
net.kairosoft.android.edotowns,大江戸タウンズ,537,KR,2017-08-08
com.safeincloud,パスワードマネージャーSafeInCloud™,538,KR,2017-08-08
com.alexvas.dvr.pro,tinyCamMonitorPRO,539,KR,2017-08-08
com.overturn.android.polarbear,ZOO-Polarbear,540,KR,2017-08-08
