app_id,app_name,rank,country_code,date
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,352,MX,2018-07-16
game.puzzle.blockpuzzle,BlockPuzzle,353,MX,2018-07-16
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),354,MX,2018-07-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,355,MX,2018-07-16
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,356,MX,2018-07-16
com.rexetstudio.deathrunportable,DeathRunPortable,357,MX,2018-07-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,358,MX,2018-07-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,359,MX,2018-07-16
com.xchange.rabbitdomx.en,Rabbitdom,360,MX,2018-07-16
com.edujoy.Baby_puzzles,ベビーパズル,361,MX,2018-07-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],362,MX,2018-07-16
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,363,MX,2018-07-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,364,MX,2018-07-16
net.rention.mind.skillz,Skillz-LogicalBrain,365,MX,2018-07-16
com.spilgames.ThrillRush1,ThrillRush,366,MX,2018-07-16
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,367,MX,2018-07-16
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,368,MX,2018-07-16
com.mobileguru.fruitsbomb.free,FruitsBomb,369,MX,2018-07-16
com.touchrun.archery.archerybow,ArcheryBow,370,MX,2018-07-16
com.ffgames.racingincar,RacinginCar,371,MX,2018-07-16
com.cg.football,アルティメットサッカーUltimateFootball,372,MX,2018-07-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,373,MX,2018-07-16
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,374,MX,2018-07-16
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,375,MX,2018-07-16
com.crowdstar.covetHome,DesignHome,376,MX,2018-07-16
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,377,MX,2018-07-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,378,MX,2018-07-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,379,MX,2018-07-16
com.ChillyRoom.DungeonShooter,SoulKnight,380,MX,2018-07-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,381,MX,2018-07-16
com.calfordcn.gu,Guns,382,MX,2018-07-16
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,383,MX,2018-07-16
com.prettysimple.criminalcaseandroid,クリミナルケース,384,MX,2018-07-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,385,MX,2018-07-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,386,MX,2018-07-16
com.umonistudio.tile,ブラックタイルをたたけ！,387,MX,2018-07-16
com.motionvolt.flipbounce,FlipMaster,388,MX,2018-07-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,389,MX,2018-07-16
com.rioo.runnersubway,地下鉄プリンセスランナー,390,MX,2018-07-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,391,MX,2018-07-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,392,MX,2018-07-16
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,393,MX,2018-07-16
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,394,MX,2018-07-16
com.snkplaymore.android003,METALSLUGDEFENSE,395,MX,2018-07-16
com.onetongames.rocketroyale,RocketRoyale,396,MX,2018-07-16
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,397,MX,2018-07-16
com.nekki.vector,Vector,398,MX,2018-07-16
com.playgendary.racing,HappyRacing,399,MX,2018-07-16
com.appsbergman.celulareducacional,MeuCelularEducativo,400,MX,2018-07-16
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,401,MX,2018-07-16
com.herocraft.game.free.redball3,RedBall3:JumpforLove,402,MX,2018-07-16
com.sora.metal.squad,MetalSquad:ShootingGame,403,MX,2018-07-16
com.masomo.headball2,HeadBall2,404,MX,2018-07-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,405,MX,2018-07-16
com.turner.freefurall,FreeFurAll–WeBareBears,406,MX,2018-07-16
com.djinnworks.ss18,StickmanSoccer2018,407,MX,2018-07-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,408,MX,2018-07-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,409,MX,2018-07-16
net.mobilecraft.flickshoot2,FlickShoot2,410,MX,2018-07-16
se.foglo.svt,SnipersvsThieves:FPSClash,411,MX,2018-07-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),412,MX,2018-07-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),413,MX,2018-07-16
us.kr.baseball,野球スター,414,MX,2018-07-16
com.cocoplay.iceskater,アイススケートバレリーナ,415,MX,2018-07-16
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,416,MX,2018-07-16
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,417,MX,2018-07-16
com.ubisoft.dance.JustDance,JustDanceNow,418,MX,2018-07-16
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,419,MX,2018-07-16
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,420,MX,2018-07-16
com.lockwoodpublishing.avakinlife,AvakinLife,421,MX,2018-07-16
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,422,MX,2018-07-16
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,423,MX,2018-07-16
com.miniclip.basketballstars,BasketballStars,424,MX,2018-07-16
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,425,MX,2018-07-16
game.bubble.shooter.dragon.pop,バブルシューティング,426,MX,2018-07-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,427,MX,2018-07-16
com.lego.city.my_city2,LEGO®City,428,MX,2018-07-16
com.mobirix.slingshot,スリングショットの王,429,MX,2018-07-16
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,430,MX,2018-07-16
com.creativemobile.dr4x4,DragRacing4x4,431,MX,2018-07-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,432,MX,2018-07-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,433,MX,2018-07-16
com.isac.SnowBrosFree,スノーブラザーズ,434,MX,2018-07-16
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",435,MX,2018-07-16
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,436,MX,2018-07-16
com.cocoplay.cocoballerina,可愛いバレリーナ,437,MX,2018-07-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,438,MX,2018-07-16
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,439,MX,2018-07-16
com.rexetstudio.blockstrike,BlockStrike,440,MX,2018-07-16
com.Zeeppo.GuitarBand,GuitarBandBattle,441,MX,2018-07-16
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),442,MX,2018-07-16
com.trinitigame.callofminiandroid,ミニーヒーロー,443,MX,2018-07-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,444,MX,2018-07-16
com.matchington.mansion,マッチングトン·マンション,445,MX,2018-07-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,446,MX,2018-07-16
bubbleshooter.orig,バブルシューター:BubbleShooter,447,MX,2018-07-16
com.ovilex.bussimulator2015,BusSimulator2015,448,MX,2018-07-16
com.sega.sonic1px,SonictheHedgehog™Classic,449,MX,2018-07-16
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,450,MX,2018-07-16
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,451,MX,2018-07-16
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,452,MX,2018-07-16
com.sgn.pandapop.gp,パンダポップ,453,MX,2018-07-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,454,MX,2018-07-16
com.seyeonsoft.pastel,パステルガール,455,MX,2018-07-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,MX,2018-07-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,457,MX,2018-07-16
com.quelaba.sopaletras,Sopadeletras,458,MX,2018-07-16
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,459,MX,2018-07-16
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,460,MX,2018-07-16
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,461,MX,2018-07-16
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,462,MX,2018-07-16
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,463,MX,2018-07-16
com.mobileguru.candyfever.free,CandyFever,464,MX,2018-07-16
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,465,MX,2018-07-16
com.ray3d.shootsniper,ShootHunter-GunKiller,466,MX,2018-07-16
com.warlingsarmageddon,Warlings:アルマゲドン,467,MX,2018-07-16
com.heliosinteractive.ben10,Ben10:AlienExperience,468,MX,2018-07-16
com.zeptolab.ctrm.free.google,CuttheRope:Magic,469,MX,2018-07-16
com.tap4fun.reignofwar,インベーション,470,MX,2018-07-16
com.darkness.fans,GeometryDarkness,471,MX,2018-07-16
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,472,MX,2018-07-16
com.criticalforceentertainment.criticalops,CriticalOps,473,MX,2018-07-16
com.king.petrescuesaga,ペットレスキュー,474,MX,2018-07-16
com.ohbibi.kart2,LoLKart,475,MX,2018-07-16
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,476,MX,2018-07-16
com.kakarod.bighunter,ビックハンター(BigHunter),477,MX,2018-07-16
com.superplusgames.hosandroid,HillsofSteel,478,MX,2018-07-16
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,479,MX,2018-07-16
com.noodlecake.altosadventure,Alto'sAdventure,480,MX,2018-07-16
com.iabuzz.Doctor,キッズドクターゲーム-無料,481,MX,2018-07-16
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,482,MX,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),483,MX,2018-07-16
com.kalipsogames.horrorrec,Horror[REC],484,MX,2018-07-16
ballz.brick.breaker.ballz.bounce.free,BallsBounce,485,MX,2018-07-16
com.telltalegames.minecraft100,Minecraft:StoryMode,486,MX,2018-07-16
com.kingsgroup.rob,ディノウォー(DinoWar),487,MX,2018-07-16
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,488,MX,2018-07-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,489,MX,2018-07-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,490,MX,2018-07-16
mobi.gameguru.racingfever,レーシングフィーバー,491,MX,2018-07-16
com.mediocre.pinout,PinOut,492,MX,2018-07-16
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,493,MX,2018-07-16
com.bdj.vortexDroid,RollyVortex,494,MX,2018-07-16
com.rgb.soyluna,SoyLuna-TuHistoria,495,MX,2018-07-16
com.edujoy.toddler.games,幼児＆ベビーゲーム,496,MX,2018-07-16
com.andreisokal.ballscontrol,BallsControl,497,MX,2018-07-16
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,498,MX,2018-07-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),499,MX,2018-07-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,500,MX,2018-07-16
com.balysv.loop,∞InfinityLoop,501,MX,2018-07-16
com.martinmagni.mekorama,Mekorama,502,MX,2018-07-16
com.wow.number,PixelDoodle-数字で色塗り,503,MX,2018-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),504,MX,2018-07-16
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),505,MX,2018-07-16
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,506,MX,2018-07-16
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,507,MX,2018-07-16
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,508,MX,2018-07-16
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,509,MX,2018-07-16
com.dnddream.headsoccer.android,HeadSoccer,510,MX,2018-07-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,511,MX,2018-07-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,512,MX,2018-07-16
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,513,MX,2018-07-16
com.wb.goog.mkx,MORTALKOMBATX,514,MX,2018-07-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,515,MX,2018-07-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,516,MX,2018-07-16
com.Bingo.Fighter,空中決戦3D-SkyFighters,517,MX,2018-07-16
com.orange.coloring.learn.kids,ペイントと学ぶ,518,MX,2018-07-16
com.spilgames.OperateNow2,OperateNow:Hospital,519,MX,2018-07-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,520,MX,2018-07-16
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,521,MX,2018-07-16
com.ludia.jurassicpark,JurassicPark™Builder,522,MX,2018-07-16
com.miniclip.berryrush,StrawberryShortcakeBerryRush,523,MX,2018-07-16
com.ovilex.trucksimulator3d,TruckSimulator3D,524,MX,2018-07-16
pine.game.skydancer,SkyDancerRun-RunningGame,525,MX,2018-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,526,MX,2018-07-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,527,MX,2018-07-16
com.dodreams.driveaheadsports,DriveAhead!Sports,528,MX,2018-07-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,529,MX,2018-07-16
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,530,MX,2018-07-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,531,MX,2018-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),532,MX,2018-07-16
com.pikpok.turbo,TurboFAST,533,MX,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,534,MX,2018-07-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,535,MX,2018-07-16
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,536,MX,2018-07-16
com.ludia.jw2,JurassicWorld™アライブ!,537,MX,2018-07-16
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,538,MX,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),539,MX,2018-07-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,540,MX,2018-07-16
