app_id,app_name,rank,country_code,date
v.retrobox.v.foodvip,CrazyTapChefVIP,345,KR,2019-01-12
net.kairosoft.android.school2_en,PocketAcademy,346,KR,2019-01-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,347,KR,2019-01-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,348,KR,2019-01-12
com.DefiantDev.SkiSafari,SkiSafari,349,KR,2019-01-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),350,KR,2019-01-12
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,351,KR,2019-01-12
com.vertumus.cryten,Cryten-IconPack,352,KR,2019-01-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,353,KR,2019-01-12
info.blackroom.noir.pa,포이즌애플,354,KR,2019-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,355,KR,2019-01-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",356,KR,2019-01-12
com.printedpropshop.dokkos2,DokkOS2,357,KR,2019-01-12
com.tribe.hondoom,大出産部族,358,KR,2019-01-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2019-01-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,360,KR,2019-01-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),361,KR,2019-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,362,KR,2019-01-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2019-01-12
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,364,KR,2019-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,365,KR,2019-01-12
net.kairosoft.android.ninja_en,NinjaVillage,366,KR,2019-01-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,367,KR,2019-01-12
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,368,KR,2019-01-12
net.kairosoft.android.bouken_en,DungeonVillage,369,KR,2019-01-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,370,KR,2019-01-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,371,KR,2019-01-12
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,372,KR,2019-01-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,373,KR,2019-01-12
com.maverick.DryLake24P,BattleofDryLake24,374,KR,2019-01-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",375,KR,2019-01-12
com.leosfortune,レオズ・フォーチュン,376,KR,2019-01-12
com.nexteam.vitamind,Vita-mindDr.Sleep,377,KR,2019-01-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,378,KR,2019-01-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2019-01-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",380,KR,2019-01-12
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,381,KR,2019-01-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,382,KR,2019-01-12
com.inbark13.administrator.park2,Pipecuttingcalculator,383,KR,2019-01-12
com.elimmedia.embible.kor,미가엘성경(개역한글),384,KR,2019-01-12
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,385,KR,2019-01-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,386,KR,2019-01-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,387,KR,2019-01-12
com.sega.sonic4epi,Sonic4™EpisodeI,388,KR,2019-01-12
com.TailoredMusic.RainyMood,RainyMood,389,KR,2019-01-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,390,KR,2019-01-12
co.byeol.gongbudeul.urimal,우리말공부,391,KR,2019-01-12
nl.noio.kingdom,Kingdom:NewLands,392,KR,2019-01-12
com.minjok.pjdic,친일인명사전,393,KR,2019-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2019-01-12
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,395,KR,2019-01-12
com.DioAliasGames.BattleOfPainters,PixelPainter,396,KR,2019-01-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,397,KR,2019-01-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,398,KR,2019-01-12
com.jsolwindlabs.usbotg,JSUSBOTG,399,KR,2019-01-12
pl.idreams.pottery,Let'sCreate!Pottery,400,KR,2019-01-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),401,KR,2019-01-12
air.aki.sheep,용님과희생양,402,KR,2019-01-12
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],403,KR,2019-01-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,404,KR,2019-01-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,405,KR,2019-01-12
kr.co.topaz7company.blackbox,ブラックボックスX,406,KR,2019-01-12
ilmfinity.evocreo.main.android,EvoCreo,407,KR,2019-01-12
com.edzondm.linebit,Linebit-IconPack,408,KR,2019-01-12
com.iplay.WHappiness,프린세스에반젤W해피니스,409,KR,2019-01-12
com.dotemu.ys1x,イースIクロニクルズ,410,KR,2019-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,411,KR,2019-01-12
net.kairosoft.android.edotowns,大江戸タウンズ,412,KR,2019-01-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,413,KR,2019-01-12
com.snowgames.gleamoffire,GleamofFire,414,KR,2019-01-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,415,KR,2019-01-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,416,KR,2019-01-12
com.neutroncode.mp,NeutronMusicPlayer,417,KR,2019-01-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,418,KR,2019-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,419,KR,2019-01-12
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,420,KR,2019-01-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,421,KR,2019-01-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,422,KR,2019-01-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,423,KR,2019-01-12
com.acadoid.lecturerecordings,LectureRecordings,424,KR,2019-01-12
com.embibleR,미가엘성경(개역개정),425,KR,2019-01-12
me.ideariboso.capricciopro,Capriccio(プロ),426,KR,2019-01-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,427,KR,2019-01-12
air.zad.nigredo,니그레도라비린스,428,KR,2019-01-12
cz.hipercalc.pro,HiPERCalcPro,429,KR,2019-01-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,430,KR,2019-01-12
net.kairosoft.android.horse_en,PocketStables,431,KR,2019-01-12
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,432,KR,2019-01-12
com.team17.escapists,TheEscapists:PrisonEscape,433,KR,2019-01-12
com.zeuspalette.android.r6companion,R6Companion,434,KR,2019-01-12
com.noodlecake.vignettes,Vignettes,435,KR,2019-01-12
com.sagosago.PetCafe.googleplay,ペットカフェ,436,KR,2019-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,437,KR,2019-01-12
com.vocabulary.app,Vocabulary.com,438,KR,2019-01-12
it.android.demi.elettronica.pro,ElectroDroidPro,439,KR,2019-01-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,440,KR,2019-01-12
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,441,KR,2019-01-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2019-01-12
br.com.zoetropic,Zoetropic-写真を動かす,443,KR,2019-01-12
com.NNSotf.LastGirl,탄막소녀,444,KR,2019-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,445,KR,2019-01-12
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,446,KR,2019-01-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),447,KR,2019-01-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,448,KR,2019-01-12
com.dcco.app.iSilo,iSilo,449,KR,2019-01-12
com.soonsoon.TP,트윈프린세스,450,KR,2019-01-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,451,KR,2019-01-12
com.devolver.downwell,Downwell,452,KR,2019-01-12
com.elsebook.handal.voca,최고어휘,453,KR,2019-01-12
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,454,KR,2019-01-12
unity.Annapurna.Gorogoa,Gorogoa,455,KR,2019-01-12
com.jmhb,헌법전체오디오조문듣기,456,KR,2019-01-12
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,457,KR,2019-01-12
de.kamibox.typo,supertype,458,KR,2019-01-12
com.nextstage.ark.google,프로젝트아크,459,KR,2019-01-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,460,KR,2019-01-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,461,KR,2019-01-12
com.magiccubegames.frankengirl,細胞彼女,462,KR,2019-01-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",463,KR,2019-01-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),464,KR,2019-01-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",465,KR,2019-01-12
com.retrobox.magician,FitToon-Series1,466,KR,2019-01-12
team.anise.memorydoll,기억을노래하는인형,467,KR,2019-01-12
gnr.basic,소녀육성기록basic,468,KR,2019-01-12
com.quantized.prison,PrisonRunandGun,469,KR,2019-01-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,470,KR,2019-01-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,471,KR,2019-01-12
kr.co.oegame,오션엠파이어(OceanEmpire),472,KR,2019-01-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,473,KR,2019-01-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,474,KR,2019-01-12
com.zzicon.thedew,TheDew,475,KR,2019-01-12
cz.zdenekhorak.mibandtools,Tools&MiBand,476,KR,2019-01-12
com.t2ksports.wwe2k15mobile,WWE2K,477,KR,2019-01-12
com.trueaxis.trueskate,TrueSkate,478,KR,2019-01-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",479,KR,2019-01-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,480,KR,2019-01-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,481,KR,2019-01-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,482,KR,2019-01-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,483,KR,2019-01-12
com.and.games505.portal_knights,PortalKnights,484,KR,2019-01-12
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,485,KR,2019-01-12
net.kairosoft.android.densha_en,StationManager,486,KR,2019-01-12
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,487,KR,2019-01-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,488,KR,2019-01-12
com.daedalic.skyhill,SKYHILL,489,KR,2019-01-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),490,KR,2019-01-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,491,KR,2019-01-12
net.kairosoft.android.townshop_en,BizBuilderDelux,492,KR,2019-01-12
com.quantized.shootout,ShootoutonCashIsland,493,KR,2019-01-12
com.turner.cardwars,CardWars-AdventureTime,494,KR,2019-01-12
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,495,KR,2019-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,496,KR,2019-01-12
com.lantansia.devil72p,LemegetonMasterEdition,497,KR,2019-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,498,KR,2019-01-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,499,KR,2019-01-12
com.ss.edgegestures,エッジジェスチャー,500,KR,2019-01-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,501,KR,2019-01-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,502,KR,2019-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,503,KR,2019-01-12
com.devolver.spaceplan,SPACEPLAN,504,KR,2019-01-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,505,KR,2019-01-12
com.advasoft.touchretouch,TouchRetouch,506,KR,2019-01-12
com.ootpdevelopments.mlbm2017,MLBManager2017,507,KR,2019-01-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,508,KR,2019-01-12
net.kairosoft.android.noujou_en,PocketHarvest,509,KR,2019-01-12
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,510,KR,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,511,KR,2019-01-12
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",512,KR,2019-01-12
com.dotemu.ys2x,イースIIクロニクルズ,513,KR,2019-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,514,KR,2019-01-12
com.djskarpia.moko,Moko-IconPack,515,KR,2019-01-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,516,KR,2019-01-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,517,KR,2019-01-12
net.liveatc.liveatc_app,LiveATCforAndroid,518,KR,2019-01-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,519,KR,2019-01-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,520,KR,2019-01-12
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,521,KR,2019-01-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,522,KR,2019-01-12
com.vs.veinseek,VeinSeek,523,KR,2019-01-12
rabbity.com.mymtcservice,MyMTCService-MusicPlug-in,524,KR,2019-01-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,525,KR,2019-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,526,KR,2019-01-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,527,KR,2019-01-12
net.kairosoft.android.magazine_en,MagazineMogul,528,KR,2019-01-12
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),529,KR,2019-01-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,530,KR,2019-01-12
jjong.kim.securitycard_m_1500,보안카드+pro,531,KR,2019-01-12
com.interplay.prehistorik,Prehistorik,532,KR,2019-01-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,533,KR,2019-01-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,534,KR,2019-01-12
com.sanbae.dimlight,ディム・ライト(DimLight),535,KR,2019-01-12
com.moontm.Dungeon999F,ダンジョン999,536,KR,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,537,KR,2019-01-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,538,KR,2019-01-12
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,539,KR,2019-01-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,540,KR,2019-01-12
