app_id,app_name,rank,country_code,date
com.nuts.pa.android.googleplay,PolynesiaAdventure,363,KR,2019-06-30
com.ftt.msleague_gl,モンスタースーパーリーグ,364,KR,2019-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2019-06-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,366,KR,2019-06-30
com.king.bubblewitch3,バブルウィッチ3,367,KR,2019-06-30
com.akasekakr.app,노을빛세계에서너와노래를...,368,KR,2019-06-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,369,KR,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,370,KR,2019-06-30
com.caretgames.rebirth.kr,RebirthM,371,KR,2019-06-30
com.coc.kr.cocjz.google,천공성나르시아,372,KR,2019-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2019-06-30
com.kakaogames.lmzgplay,여명forkakao,374,KR,2019-06-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2019-06-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,376,KR,2019-06-30
com.funcell123.poke.korea.google,천만관객돌파,377,KR,2019-06-30
com.joymax.wind3,윈드러너Z,378,KR,2019-06-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,379,KR,2019-06-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,380,KR,2019-06-30
com.netmarble.war,アイアン・スローン（IronThrone）,381,KR,2019-06-30
com.nexon.bnb2,BnBM,382,KR,2019-06-30
com.dalcomsoft.ssb,SuperStarBTS,383,KR,2019-06-30
com.mouseduck.boomerang,표창키우기2,384,KR,2019-06-30
com.netmarble.mmatgo,대박맞고:무료고스톱,385,KR,2019-06-30
kr.ngelgames.lod,로드오브다이스forkakao,386,KR,2019-06-30
com.ekkorr.msf,メタルスラッグインフィニティ,387,KR,2019-06-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,388,KR,2019-06-30
com.pang.sibman.google,십만대적검:REBOOT,389,KR,2019-06-30
kr.co.sincetimes.mnbg,해전M,390,KR,2019-06-30
com.raongames.growcastle,グローキャッスル,391,KR,2019-06-30
com.netmarble.tera,테라M,392,KR,2019-06-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,393,KR,2019-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,394,KR,2019-06-30
com.gamepub.ew.kg,전함제국forkakao,395,KR,2019-06-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,396,KR,2019-06-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,397,KR,2019-06-30
com.turingame.sjsgzgp,신장삼국지,398,KR,2019-06-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,399,KR,2019-06-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,400,KR,2019-06-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2019-06-30
com.makingfun.mageandminions,Eternium,402,KR,2019-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,403,KR,2019-06-30
com.pang.sngh.google,오로라M,404,KR,2019-06-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2019-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2019-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,407,KR,2019-06-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,408,KR,2019-06-30
com.Jaems.FireMagicianRPG,불마법사키우기,409,KR,2019-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,411,KR,2019-06-30
kr.xdg.and.lhjx,에란트:헌터의각성,412,KR,2019-06-30
com.highbrow.game,DragonVillage,413,KR,2019-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,414,KR,2019-06-30
com.ulugames.sanguo.google,삼국지S,415,KR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,416,KR,2019-06-30
com.kr37.fci.google,전격문고:크로싱보이드,417,KR,2019-06-30
com.HazardGames.Miracle,Miracle:HeroesofDimension,418,KR,2019-06-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,419,KR,2019-06-30
com.roamin.zzhl,전쟁항로,420,KR,2019-06-30
com.pang.sngh.google,오로라M,421,KR,2019-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,422,KR,2019-06-30
kr.xdg.and.lhjx,에란트:헌터의각성,423,KR,2019-06-30
com.voocle.now,나우(NOW):REMEET,424,KR,2019-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,425,KR,2019-06-30
com.ulugames.sanguo.google,삼국지S,426,KR,2019-06-30
com.kr37.fci.google,전격문고:크로싱보이드,427,KR,2019-06-30
com.longyoug.hmby,三國志漢末覇業,428,KR,2019-06-30
com.HazardGames.Miracle,Miracle:HeroesofDimension,429,KR,2019-06-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,430,KR,2019-06-30
com.Company.Z,不動産王,431,KR,2019-06-30
com.vizorapps.mahjong,パズルトレジャークエスト,432,KR,2019-06-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,433,KR,2019-06-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,434,KR,2019-06-30
com.camelgames.wof,WorldonFire,435,KR,2019-06-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,436,KR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,437,KR,2019-06-30
kr.tripod.gp.cw,디펜스어벤저,438,KR,2019-06-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,439,KR,2019-06-30
com.smile.mjms.google,소녀삼국,440,KR,2019-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,441,KR,2019-06-30
com.mayngames.king.google,역천:정통사극RPG,442,KR,2019-06-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,443,KR,2019-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,444,KR,2019-06-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,445,KR,2019-06-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,446,KR,2019-06-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,447,KR,2019-06-30
com.geewa.smashingfour,SmashingFour,448,KR,2019-06-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,449,KR,2019-06-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,450,KR,2019-06-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,451,KR,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,452,KR,2019-06-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",453,KR,2019-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),454,KR,2019-06-30
com.ambidexter,인터넷방송키우기,455,KR,2019-06-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,456,KR,2019-06-30
com.sjenm.likeasword,검과같이,457,KR,2019-06-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),458,KR,2019-06-30
com.retroarts.evilhuntertycoon,이블헌터타이쿤,459,KR,2019-06-30
com.wanda.sdyxzhg,신사조영웅전,460,KR,2019-06-30
net.cravemob.elc.rel,エルクロニクル,461,KR,2019-06-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,462,KR,2019-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,463,KR,2019-06-30
com.neocyon.jzmy.google,혈전마역M,464,KR,2019-06-30
com.joymax.candypang2,캔디팡:쥬시월드,465,KR,2019-06-30
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,466,KR,2019-06-30
com.os.airforce,1945AirForces,467,KR,2019-06-30
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,468,KR,2019-06-30
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,469,KR,2019-06-30
com.kakaogames.yitian,의천도룡기forKakao,470,KR,2019-06-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,471,KR,2019-06-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,472,KR,2019-06-30
com.raid.royale,레이드로얄-방치형MMORPG,473,KR,2019-06-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,474,KR,2019-06-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,475,KR,2019-06-30
com.andromedagames.billiardsgod,당구의신,476,KR,2019-06-30
com.monawa.sammu,삼국지천하무적:턴제RPG,477,KR,2019-06-30
com.king.farmheroessaga,ファームヒーロー,478,KR,2019-06-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,479,KR,2019-06-30
com.kr37.jdzl.google,비열한도시:느와르전성시대,480,KR,2019-06-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,481,KR,2019-06-30
com.supersolid.penguin,SuperPenguins,482,KR,2019-06-30
jp.konami.wecc,ウイニングイレブンカードコレクション,483,KR,2019-06-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,484,KR,2019-06-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),485,KR,2019-06-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,486,KR,2019-06-30
com.shuiqinling.ww.google.kr,마녀병기,487,KR,2019-06-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),488,KR,2019-06-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,489,KR,2019-06-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,490,KR,2019-06-30
com.secrepet.mas,시크릿펫,491,KR,2019-06-30
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,492,KR,2019-06-30
com.gamepub.te.g,손오공디펜스,493,KR,2019-06-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),494,KR,2019-06-30
com.longtukorea.tenp,일령계획,495,KR,2019-06-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,496,KR,2019-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),497,KR,2019-06-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,498,KR,2019-06-30
com.ordermadegames.legion,마지막군단:방치형키우기,499,KR,2019-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,500,KR,2019-06-30
com.yjmg.google.sambl,삼국지블랙라벨,501,KR,2019-06-30
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),502,KR,2019-06-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,503,KR,2019-06-30
com.cyfun.endlessstrike,바하무트x소녀,504,KR,2019-06-30
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-06-30
com.longyoug.hmby,三國志漢末覇業,506,KR,2019-06-30
com.abiss.roem,로엠,507,KR,2019-06-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,508,KR,2019-06-30
com.leme.coe,帝国の激突2019,509,KR,2019-06-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,510,KR,2019-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,511,KR,2019-06-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,512,KR,2019-06-30
com.egls.ssam.gp,삼생삼세M,513,KR,2019-06-30
com.entermate.stzbkakao,천하를탐하다forKakao,514,KR,2019-06-30
com.noblegames.goddess.g,퍼펙트레이드,515,KR,2019-06-30
com.ubisoft.dance.JustDance,JustDanceNow,516,KR,2019-06-30
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,517,KR,2019-06-30
com.peoplug.theskull,더스컬:방치형RPG,518,KR,2019-06-30
com.smile.mjms.google,소녀삼국,519,KR,2019-06-30
com.eyougame.shengjian,성검:선택받은자,520,KR,2019-06-30
air.cn.kx.yttx.efun,삼국지PK,521,KR,2019-06-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),522,KR,2019-06-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,523,KR,2019-06-30
air.com.sgn.cookiejam.gp,クッキージャム,524,KR,2019-06-30
com.funcell.wf.korea.google,WING전장의날개,525,KR,2019-06-30
com.betdon.egosword,エゴソード：アイドル剣クリッカー,526,KR,2019-06-30
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,527,KR,2019-06-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,528,KR,2019-06-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,529,KR,2019-06-30
com.archbears.bs,ブラサバ,530,KR,2019-06-30
com.EOAG.IceOnline,こおり鬼Online!,531,KR,2019-06-30
air.joara.miracle,기적의분식집Complete,532,KR,2019-06-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),533,KR,2019-06-30
com.wellgames.ss,스페셜솔져-모바일FPS,534,KR,2019-06-30
com.linecorp.LGRGS,LINEレンジャー,535,KR,2019-06-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,536,KR,2019-06-30
netHiGame.badugi,하이바둑이,537,KR,2019-06-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,538,KR,2019-06-30
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,539,KR,2019-06-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,540,KR,2019-06-30
