app_id,app_name,rank,country_code,date
com.SongGameDev.EleTD,ElementTD,365,KR,2018-11-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2018-11-03
com.mediocre.grannysmith,GrannySmith,367,KR,2018-11-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,368,KR,2018-11-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,369,KR,2018-11-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,370,KR,2018-11-03
com.lonewolfgames.losttreasure,失われた宝探し,371,KR,2018-11-03
net.kairosoft.android.fukuya_en,PocketClothier,372,KR,2018-11-03
com.dotemu.raidenlegacy,RaidenLegacy,373,KR,2018-11-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,374,KR,2018-11-03
com.softclassy.hiddencatchbill,숨은그림찾기,375,KR,2018-11-03
mytown.mall,MyTown:ショッピングモール,376,KR,2018-11-03
com.andiks.deathpoint,DeathPoint,377,KR,2018-11-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,378,KR,2018-11-03
com.pockettrend.neomonsters,ネオモンスターズ,379,KR,2018-11-03
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,380,KR,2018-11-03
com.willsykes.perfectmoon,PerfectMoon,381,KR,2018-11-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,382,KR,2018-11-03
com.ejelta.slitherlink.full,SlitherlinkFull,383,KR,2018-11-03
com.orangepixel.ashworld,Ashworld,384,KR,2018-11-03
com.iplay.shDoll,신하야리가미-인형,385,KR,2018-11-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,386,KR,2018-11-03
com.iplay.flower,꽃들판에피어나는덧없음,387,KR,2018-11-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,388,KR,2018-11-03
com.daerisoft.punch,コブシ道VIP,389,KR,2018-11-03
com.interplay.prehistorik,Prehistorik,390,KR,2018-11-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,391,KR,2018-11-03
com.ArtAndFact.PortalWalk,PortalWalk,392,KR,2018-11-03
com.lonelybench.DuckWarfare,DuckWarfare,393,KR,2018-11-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,394,KR,2018-11-03
com.syntaxity.bigfootquest,ビッグフットクエスト,395,KR,2018-11-03
com.esaptonor.spacerpg3,SpaceRPG3,396,KR,2018-11-03
com.gameday.SnowRain,스노우레인,397,KR,2018-11-03
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,398,KR,2018-11-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,399,KR,2018-11-03
net.mangatar.littlebriarrose,LittleBriarRose-AStainedGlassAdventure,400,KR,2018-11-03
com.mrgames.dothero,ドットヒーロー,401,KR,2018-11-03
com.etterstudio.pnp,プラグ・アンド・プレイ,402,KR,2018-11-03
net.kairosoft.android.pyramid_en,ThePyraplex,403,KR,2018-11-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,404,KR,2018-11-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,405,KR,2018-11-03
com.dotemu.neogeo.mslug2,METALSLUG2,406,KR,2018-11-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,407,KR,2018-11-03
com.limbic.ac130,ZombieGunship,408,KR,2018-11-03
com.orangepixel.dungeon,HeroesofLoot,409,KR,2018-11-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,410,KR,2018-11-03
com.orangepixel.dungeon2,HeroesofLoot2,411,KR,2018-11-03
air.novelengine.fortune,포춘하모니,412,KR,2018-11-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2018-11-03
net.kairosoft.android.noodle_en,TheRamenSensei,414,KR,2018-11-03
com.hondoom.kingdom.plus,大出産王国PLUS,415,KR,2018-11-03
com.worms3.app,Worms3,416,KR,2018-11-03
com.jumpgames.pacificrim,PacificRim,417,KR,2018-11-03
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,418,KR,2018-11-03
com.nuclearunicorn.kittensgame,KittensGame,419,KR,2018-11-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,420,KR,2018-11-03
com.noodlecake.framed,FRAMED,421,KR,2018-11-03
com.foursakenmedia.bugheroes2,BugHeroes2,422,KR,2018-11-03
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),423,KR,2018-11-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,424,KR,2018-11-03
com.wb.goog.scribbleremix,ScribblenautsRemix,425,KR,2018-11-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,426,KR,2018-11-03
com.inxile.BardTale,TheBard'sTale,427,KR,2018-11-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,428,KR,2018-11-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,429,KR,2018-11-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,430,KR,2018-11-03
com.turner.ttgfigures2,TeenTitansGOFigure!,431,KR,2018-11-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,432,KR,2018-11-03
jp.co.capcom.gyakusai6en,SpiritofJustice,433,KR,2018-11-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,434,KR,2018-11-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,435,KR,2018-11-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,436,KR,2018-11-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,437,KR,2018-11-03
com.magicwach.rdefense,ロボ防衛,438,KR,2018-11-03
com.iplay.nos,여름빛노스탤지어,439,KR,2018-11-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,440,KR,2018-11-03
com.tinybuild.PartyHardGO,PartyHardGo,441,KR,2018-11-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,442,KR,2018-11-03
mz.sudoku.pro,SudokuPRO,443,KR,2018-11-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),444,KR,2018-11-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,445,KR,2018-11-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,446,KR,2018-11-03
com.studioQuare.WP,WonderParade,447,KR,2018-11-03
com.winterspring.cardquest,CardQuest,448,KR,2018-11-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,449,KR,2018-11-03
com.noribox.daf2.full,어둠과불꽃-사라진기억,450,KR,2018-11-03
com.rainbowtrain.push,PUSH,451,KR,2018-11-03
com.teamappetizer.plzpuppypremium,Ellie&Max,452,KR,2018-11-03
com.panosDrak.VR_FlightSim,VRFlightSimulator,453,KR,2018-11-03
com.magiccubegames.retsnom,RETSNOM(レツノム),454,KR,2018-11-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,455,KR,2018-11-03
com.mtvn.tmntpp,TMNTPortalPower,456,KR,2018-11-03
com.threeminutegames.lifeline.google,Lifeline,457,KR,2018-11-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,458,KR,2018-11-03
com.tigerstylegames.spider,Spider:SecretofBryceManor,459,KR,2018-11-03
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2018-11-03
air.angelring.dns,던전앤슬라임,461,KR,2018-11-03
com.tigerstylegames.wakingmars,WakingMars,462,KR,2018-11-03
com.stockmusicboutique.treblecatpro,TREBLECAT,463,KR,2018-11-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,464,KR,2018-11-03
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,465,KR,2018-11-03
com.MikaMobile.BattleheartReturns,Battleheart2,466,KR,2018-11-03
net.kairosoft.android.park_ja,発見どうぶつ公園,467,KR,2018-11-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,468,KR,2018-11-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,469,KR,2018-11-03
air.zad.albedo,아르베도스페라,470,KR,2018-11-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,471,KR,2018-11-03
air.aki.sheep,용님과희생양,472,KR,2018-11-03
com.leosfortune,レオズ・フォーチュン,473,KR,2018-11-03
org.tvp.kirikiri2,Kirikiroid2,474,KR,2018-11-03
com.DioAliasGames.BattleOfPainters,PixelPainter,475,KR,2018-11-03
com.agaming.mentalhospitalV,MentalHospitalV,476,KR,2018-11-03
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,477,KR,2018-11-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,478,KR,2018-11-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),479,KR,2018-11-03
com.tangram3D.Athletics,陸上競技:Athletics,480,KR,2018-11-03
com.PceEmu,PCE.emu,481,KR,2018-11-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,482,KR,2018-11-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,483,KR,2018-11-03
com.teaandcakegames.yandereschool,YandereSchool,484,KR,2018-11-03
com.dayboom.cosmicgirl,우주소녀를부탁해,485,KR,2018-11-03
air.pixelo,Pixelo,486,KR,2018-11-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,487,KR,2018-11-03
joybits.doodlegod,DoodleGod™,488,KR,2018-11-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,489,KR,2018-11-03
mytown.friendshouse,MyTown:お友達の家,490,KR,2018-11-03
com.epaga.ifassistant,In-FlightAssistant,491,KR,2018-11-03
net.defensezone3.ultra,DefenseZone3UltraHD,492,KR,2018-11-03
net.kairosoft.android.townshop_en,BizBuilderDelux,493,KR,2018-11-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,494,KR,2018-11-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,495,KR,2018-11-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,496,KR,2018-11-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),497,KR,2018-11-03
com.slothwerks.meteorfall,Meteorfall:Journeys,498,KR,2018-11-03
com.quantized.shootout,ShootoutonCashIsland,499,KR,2018-11-03
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2018-11-03
com.mindfungus.cityglitch,cityglitch,501,KR,2018-11-03
com.totalbattery.ifo,I.F.O,502,KR,2018-11-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,503,KR,2018-11-03
kr.fbl.kingdom,IhaveaKingdom,504,KR,2018-11-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),505,KR,2018-11-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,506,KR,2018-11-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,507,KR,2018-11-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,508,KR,2018-11-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,509,KR,2018-11-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,510,KR,2018-11-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,511,KR,2018-11-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,512,KR,2018-11-03
com.fizzd.connectedworlds,ADanceofFireandIce,513,KR,2018-11-03
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),514,KR,2018-11-03
com.andoku.two.full,Andoku2,515,KR,2018-11-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,516,KR,2018-11-03
com.dotemu.neogeo.mslugx,METALSLUGX,517,KR,2018-11-03
com.AngryNeighbor,AngryNeighbor,518,KR,2018-11-03
net.kairosoft.android.bokujou_en,8-BitFarm,519,KR,2018-11-03
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),520,KR,2018-11-03
com.daysofwonder.tt.android,TickettoRide,521,KR,2018-11-03
mytown.street,MyTown:ストリートで遊ぶ,522,KR,2018-11-03
com.NNSotf.LastGirl,탄막소녀,523,KR,2018-11-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,524,KR,2018-11-03
com.bulbware.bulbboyandroid,BulbBoy,525,KR,2018-11-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,526,KR,2018-11-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2018-11-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,528,KR,2018-11-03
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",529,KR,2018-11-03
com.longyoug.hmby,三國志漢末覇業,530,KR,2018-11-03
com.touchpress.simcell.paid.android.googleplay,SimCell,531,KR,2018-11-03
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts,532,KR,2018-11-03
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,533,KR,2018-11-03
mytown.bakery,MyTown:ベーカリー,534,KR,2018-11-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,535,KR,2018-11-03
com.seyeonsoft.princess3,MusclePrincess3,536,KR,2018-11-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,537,KR,2018-11-03
es.brokenrul.oldmansjourney,OldMan'sJourney,538,KR,2018-11-03
com.iplay.lovesweets,러브스위츠,539,KR,2018-11-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,540,KR,2018-11-03
