app_id,app_name,rank,country_code,date
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,319,KR,2018-08-05
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,320,KR,2018-08-05
com.the_rockman.power_battle,TheMegaRokkumanAdventure,321,KR,2018-08-05
com.catmuzzle.detective13,脱出ゲーム大漁旗～謎解きにゃんこ13～,322,KR,2018-08-05
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,323,KR,2018-08-05
com.mightykingdom.kk,キティキーパー：猫コレクター,324,KR,2018-08-05
com.inklaclasic.fokmans,KofFighter97,325,KR,2018-08-05
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,326,KR,2018-08-05
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,327,KR,2018-08-05
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,328,KR,2018-08-05
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,329,KR,2018-08-05
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,330,KR,2018-08-05
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,331,KR,2018-08-05
bubbles.zodiac,ZodiacBubbles,332,KR,2018-08-05
com.penguin.adventureworld,뽀로로월드-겨울의모험,333,KR,2018-08-05
bubbles.play,PlayBubbles,334,KR,2018-08-05
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,335,KR,2018-08-05
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,336,KR,2018-08-05
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,337,KR,2018-08-05
com.timuzgames.stuntmaster,BikeStuntMaster,338,KR,2018-08-05
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,339,KR,2018-08-05
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,340,KR,2018-08-05
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",341,KR,2018-08-05
com.mame.arcadehub.coolrom,MameArcadeHub,342,KR,2018-08-05
com.mgameday.openpuzzlebox,サクサクボックス,343,KR,2018-08-05
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,344,KR,2018-08-05
air.les,LiftEscapeStick,345,KR,2018-08-05
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,346,KR,2018-08-05
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,347,KR,2018-08-05
sa.assiaosos.snakeaissa,snakeaissa,348,KR,2018-08-05
com.toaster.somewhere,썸웨어,349,KR,2018-08-05
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,350,KR,2018-08-05
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,351,KR,2018-08-05
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),352,KR,2018-08-05
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,353,KR,2018-08-05
com.protostar.starfish,SuperStarfish,354,KR,2018-08-05
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",355,KR,2018-08-05
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,356,KR,2018-08-05
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,357,KR,2018-08-05
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,358,KR,2018-08-05
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,359,KR,2018-08-05
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,360,KR,2018-08-05
com.dc.hwsj,GameofSultans,361,KR,2018-08-05
com.RocketBox.MoMoGame,MoMoGame,362,KR,2018-08-05
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,363,KR,2018-08-05
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,364,KR,2018-08-05
air.mirchigames.escapegamesday843,EscapeGamesDay-843,365,KR,2018-08-05
com.bunkervil.mergetops,팽이키우기,366,KR,2018-08-05
emulator.snesgame.arcadeclassic.guidemari,GuideForMariWorld-SNESArcadeClassicGame,367,KR,2018-08-05
com.hornspirit.jayjay,재이의모험,368,KR,2018-08-05
com.TBAGames.GPB,ギニアの豚の橋!,369,KR,2018-08-05
com.fighfight.strette,Kof2002magicplus2,370,KR,2018-08-05
com.inklaclasic.kofsman,Kof2002Fightermagic,371,KR,2018-08-05
com.milliongames.sniperstrikeops,SniperStrikeOps,372,KR,2018-08-05
hk.com.skytree.trillionia,億万遺跡,373,KR,2018-08-05
bwebmedia.unicornspetsalon,UnicornsPetSalon,374,KR,2018-08-05
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,375,KR,2018-08-05
com.prabhas47007.rekvues_game,Residentevil7game2018,376,KR,2018-08-05
com.istomgames.meteor,RelicLooter,377,KR,2018-08-05
com.Patato.GrandpaTheHorrorGame,Grandpa-TheHorrorGame,378,KR,2018-08-05
com.racinggamesfever.tenkyu,TenkyuFree,379,KR,2018-08-05
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,380,KR,2018-08-05
com.sg.find.line.puzzle,道パズルを見つける,381,KR,2018-08-05
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,382,KR,2018-08-05
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,383,KR,2018-08-05
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,384,KR,2018-08-05
com.river.voxelr,Voxelr-3DColorbyNumber,385,KR,2018-08-05
com.vimo.tenkyu.io,TENKYU,386,KR,2018-08-05
sa.assiaosos.snakehagoro,snakehagoro,387,KR,2018-08-05
com.myappz.firegirlWaterboy,火と水:Online,388,KR,2018-08-05
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,389,KR,2018-08-05
com.timuzgames.friends.iogame,Friends.io,390,KR,2018-08-05
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,391,KR,2018-08-05
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,392,KR,2018-08-05
com.worksinc.gohanpan,朝食対決！ごはんvsパン,393,KR,2018-08-05
com.kgs.housedesigner,HouseDesigner:Fix&Flip,394,KR,2018-08-05
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,395,KR,2018-08-05
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,396,KR,2018-08-05
air.mirchigames.escapegamesday841,EscapeGamesDay-841,397,KR,2018-08-05
com.puzzlegamesfree.unblock,UnblockPuzzle,398,KR,2018-08-05
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,399,KR,2018-08-05
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],400,KR,2018-08-05
com.karapon.zsren,ゾンビ彼女side:S-sister-,401,KR,2018-08-05
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,402,KR,2018-08-05
com.DustoftheUniverse.OurBingo,우리끼리빙고,403,KR,2018-08-05
com.werewolfapps.online,WerewolfOnline,404,KR,2018-08-05
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,405,KR,2018-08-05
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,406,KR,2018-08-05
com.embarcadero.PURUNSOLGC,푸른솔GC장성,407,KR,2018-08-05
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,408,KR,2018-08-05
air.mirchigames.escapegamesday844,EscapeGamesDay-844,409,KR,2018-08-05
stickman.annihilation.ragdoll,StickmanAnnihilation3D:RagdollDismounting,410,KR,2018-08-05
com.bumpe.iogame.puzzle,bumper.io,411,KR,2018-08-05
com.bump.io,Bump.io-ArenaofBumper,412,KR,2018-08-05
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,413,KR,2018-08-05
com.find.different.colors,FindDifferentColors,414,KR,2018-08-05
com.bum.gm,bump.io-Arenaofbumper2,415,KR,2018-08-05
com.tinybuildgames.helloneighbor,HelloNeighbor,416,KR,2018-08-05
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,417,KR,2018-08-05
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,418,KR,2018-08-05
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,419,KR,2018-08-05
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,420,KR,2018-08-05
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,421,KR,2018-08-05
sa.assiaosos.snakeaisawi,snakeaisawi,422,KR,2018-08-05
com.bookpalcomics.ticketing,티켓팅연습하기,423,KR,2018-08-05
com.charlottanim.frogazdah,|TheAmazings-FrogGames,424,KR,2018-08-05
com.kualagame.eb,EndlessBallz!,425,KR,2018-08-05
com.ringogames.veyroncrashdriver,VeyronCrashDriver,426,KR,2018-08-05
com.games37.stone,StoneArena,427,KR,2018-08-05
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,428,KR,2018-08-05
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,429,KR,2018-08-05
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),430,KR,2018-08-05
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",431,KR,2018-08-05
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,432,KR,2018-08-05
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,433,KR,2018-08-05
com.firstproject.FirstLadysRoom,Lady'sRoom,434,KR,2018-08-05
com.Baldis.Basics.Education.PianoTiles,BasicEducation&LearningonPiano,435,KR,2018-08-05
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,436,KR,2018-08-05
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,437,KR,2018-08-05
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,438,KR,2018-08-05
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,439,KR,2018-08-05
co.PentaGame.Farm,2048Farm,440,KR,2018-08-05
air.mirchigames.escapegamesday842,EscapeGamesDay-842,441,KR,2018-08-05
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,442,KR,2018-08-05
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,443,KR,2018-08-05
free.game.zuma.ball.puzzle,ボールシューズクラシック,444,KR,2018-08-05
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,445,KR,2018-08-05
com.naxeex.cybergangster,CyberGangster3018,446,KR,2018-08-05
com.yemuwa.divetoabyss,DivetoAbyss,447,KR,2018-08-05
com.yymoon.LovePassword,LovePassword,448,KR,2018-08-05
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,449,KR,2018-08-05
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,450,KR,2018-08-05
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,451,KR,2018-08-05
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,452,KR,2018-08-05
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),453,KR,2018-08-05
com.yesgames.bikerider2018,BikeRider2018,454,KR,2018-08-05
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,455,KR,2018-08-05
com.SmokymonkeyS.Triglav,TRIGLAVトリグラフ,456,KR,2018-08-05
com.soyagames.marine,マリンストーリー,457,KR,2018-08-05
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,458,KR,2018-08-05
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,459,KR,2018-08-05
com.lancini.footon,풋볼온라인-FootballOnline,460,KR,2018-08-05
com.Baldia.Basickly.Educampign,BasicsGoFieldTrip:CampLearning,461,KR,2018-08-05
scaryneighbor.nunedition,ScaryNeighbor:NunEdition,462,KR,2018-08-05
com.wBADA_7584572,PC빠칭코-sea릴,463,KR,2018-08-05
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,464,KR,2018-08-05
com.pianomagic.babyshark,BabySharkPianoTiles🎹,465,KR,2018-08-05
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,466,KR,2018-08-05
com.games.MusicTalentSinger,MusicTalent-Singer,467,KR,2018-08-05
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],468,KR,2018-08-05
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,469,KR,2018-08-05
com.apptornado.blocks,LeapyFrog,470,KR,2018-08-05
match.extreme,ExtremeMatch,471,KR,2018-08-05
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,472,KR,2018-08-05
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,473,KR,2018-08-05
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,474,KR,2018-08-05
eggs.surprise.lolsurprisedoll,LQLSurpriseOpeningEggs,475,KR,2018-08-05
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,476,KR,2018-08-05
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,477,KR,2018-08-05
com.billiards.poolballmaster,ボールマスター3D,478,KR,2018-08-05
sigana.ladderriding,사다리타기,479,KR,2018-08-05
com.OppanaGames.TankBattle,TankvsTanks,480,KR,2018-08-05
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,481,KR,2018-08-05
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,482,KR,2018-08-05
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,483,KR,2018-08-05
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,484,KR,2018-08-05
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,485,KR,2018-08-05
tech.homura.escape_oneroom,脱出ゲーム　ワンルームの謎,486,KR,2018-08-05
mcpe.games.maps.for.mine.pe.hello.neighbour,MCPEのためのHelloNeighborv3.0マップ,487,KR,2018-08-05
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,488,KR,2018-08-05
dm.momosongs,‪momowoowمومو‬‏,489,KR,2018-08-05
kr.overcast.thegreatescape,박근혜감옥탈출기,490,KR,2018-08-05
com.Crafting.Loki2,LokiCraft2:BigExploration,491,KR,2018-08-05
com.ringsgames.worldcrashcar,WorldCrashCar,492,KR,2018-08-05
br.com.tapps.zombiedragonevolution,ZombieDragonEvolution-CreateEpicMonsters,493,KR,2018-08-05
com.np.jetpackrider,JetpackRiderGangsterTerror,494,KR,2018-08-05
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,495,KR,2018-08-05
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,496,KR,2018-08-05
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,497,KR,2018-08-05
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,498,KR,2018-08-05
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,499,KR,2018-08-05
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,500,KR,2018-08-05
com.tinytitanstudios.kfz,カンフーZ,501,KR,2018-08-05
com.mindsensegames.LogicPath,LogicPath,502,KR,2018-08-05
com.footballgame.real.soccerfifa2018,FootballSoccerRealFlickerGame2018,503,KR,2018-08-05
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,504,KR,2018-08-05
com.blackhole.io,ブラックホールEat.io,505,KR,2018-08-05
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,506,KR,2018-08-05
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,507,KR,2018-08-05
com.bocky.sniper.american.survival.royale,SniperAmericanRoyaleSurvivalCraft,508,KR,2018-08-05
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,509,KR,2018-08-05
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,510,KR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldiscary.baldischool,BasicEducation&LearningInSchool,511,KR,2018-08-05
com.Monarchor.DinosaurSimulatorGame,DinosaurParkSimulator-DinoHunterGame,512,KR,2018-08-05
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,513,KR,2018-08-05
com.sfeir.lvmh.anniversarygame,CityGame,514,KR,2018-08-05
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,515,KR,2018-08-05
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,516,KR,2018-08-05
com.momoland.piano.tiles.all.song,MomolandPianoTilesAllSong,517,KR,2018-08-05
com.pyj.step,스텝,518,KR,2018-08-05
com.Dororo.MoonbyulsDream,Moonbyul'sDream,519,KR,2018-08-05
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,520,KR,2018-08-05
com.dorp.luckycraft.lucky.craft,ラッキークラフト探検：工芸＆ビルディングラッキークラフト探検：工芸＆ビルディング,521,KR,2018-08-05
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,522,KR,2018-08-05
com.lekong.beatempowersteel,BeatemPowerNinjaSteel,523,KR,2018-08-05
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,524,KR,2018-08-05
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,525,KR,2018-08-05
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,526,KR,2018-08-05
com.nickdefelice.hintsspln2win,HintSplatoon2Win,527,KR,2018-08-05
air.mirchigames.escapegamesday839,EscapeGamesDay-839,528,KR,2018-08-05
com.rhaon.Knife,TalesLand:Kuro'sKnife,529,KR,2018-08-05
sigana.crocodileroulette,악어룰렛,530,KR,2018-08-05
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,531,KR,2018-08-05
gameflippy.knifehit.kniferush,KnifeHitTarget–ThrowKnife-KnifeBattle2018,532,KR,2018-08-05
com.komoa_lab.clicker,손가락운동,533,KR,2018-08-05
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",534,KR,2018-08-05
com.FF.piano2,BattleSimulation2:RomanBattle,535,KR,2018-08-05
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,536,KR,2018-08-05
com.piano.spongebob,PianoAnak-SpongebobPatrick,537,KR,2018-08-05
org.hostedgames.lastwizard,TheLastWizard,538,KR,2018-08-05
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,539,KR,2018-08-05
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,540,KR,2018-08-05
