app_id,app_name,rank,country_code,date
com.crowdstar.covetHome,DesignHome,352,MX,2017-01-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),353,MX,2017-01-07
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),354,MX,2017-01-07
com.worms4.app,Worms4,355,MX,2017-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,356,MX,2017-01-07
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,357,MX,2017-01-07
com.hyperkani.bomberfriends,BomberFriends,358,MX,2017-01-07
com.younghorses.octodad,Octodad:DadliestCatch,359,MX,2017-01-07
com.epsxe.ePSXe,ePSXeforAndroid,360,MX,2017-01-07
com.ninjakiwi.sasza4,SAS:ZombieAssault4,361,MX,2017-01-07
com.zindagigames.test,CrazyKitchen,362,MX,2017-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,363,MX,2017-01-07
com.FireproofStudios.TheRoom3,TheRoomThree,364,MX,2017-01-07
com.ludia.dragons,Dragons:RiseofBerk,365,MX,2017-01-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,366,MX,2017-01-07
sts.al,ArcaneLegendsMMO-ActionRPG,367,MX,2017-01-07
com.sega.sonicdash,SonicDash,368,MX,2017-01-07
com.rovio.blast,アングリーバードブラスト,369,MX,2017-01-07
com.shyingyou.ggirls,ZombieGirls,370,MX,2017-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,371,MX,2017-01-07
com.eamobile.sims3_row_qwf,TheSims™3,372,MX,2017-01-07
com.miniclip.basketballstars,BasketballStars,373,MX,2017-01-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,374,MX,2017-01-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,375,MX,2017-01-07
com.ember.stainz,EmpireZ:終わりなき戦争,376,MX,2017-01-07
com.feelingtouch.zf3d,ZombieFrontier3,377,MX,2017-01-07
com.disney.WMW,スワンピーのお風呂パニック！,378,MX,2017-01-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,379,MX,2017-01-07
com.octro.teenpatti,TeenPatti-IndianPoker,380,MX,2017-01-07
com.outerminds.tubular,PewDiePie'sTuberSimulator,381,MX,2017-01-07
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,382,MX,2017-01-07
com.glu.dino,ディノ・ハンター,383,MX,2017-01-07
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,384,MX,2017-01-07
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,385,MX,2017-01-07
com.playshoo.texaspoker.la,PokerLatino,386,MX,2017-01-07
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,387,MX,2017-01-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,388,MX,2017-01-07
com.bigfishgames.cascadef2p.google,カスケード,389,MX,2017-01-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,390,MX,2017-01-07
com.rayark.Cytus.full,Cytus,391,MX,2017-01-07
com.funplus.familyfarm,にじいろ牧場,392,MX,2017-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,393,MX,2017-01-07
com.progrestar.bft,ThroneRush,394,MX,2017-01-07
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,395,MX,2017-01-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,396,MX,2017-01-07
com.devolver.reigns,Reigns,397,MX,2017-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,398,MX,2017-01-07
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,399,MX,2017-01-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,400,MX,2017-01-07
com.mediocre.smashhit,SmashHit,401,MX,2017-01-07
com.droidhen.game.poker,テキサス・ホールデム達人,402,MX,2017-01-07
com.airgames.bbw,BigBarnWorldビッグバーンワールド,403,MX,2017-01-07
com.rockstargames.gtactw,GTA:ChinatownWars,404,MX,2017-01-07
air.com.sgn.juicejam.gp,ジュースジャム,405,MX,2017-01-07
com.worms3.app,Worms3,406,MX,2017-01-07
com.city.drift.traffic,Driftcarcitytrafficracer,407,MX,2017-01-07
me.pou.app,プーチッチPou,408,MX,2017-01-07
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,409,MX,2017-01-07
com.ocous.sowbeta,StormofWars:SacredHomeland,410,MX,2017-01-07
com.agaming.mentalhospitalV,MentalHospitalV,411,MX,2017-01-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,412,MX,2017-01-07
com.RaiserGames.ZooEvolution,ZooEvolution,413,MX,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,414,MX,2017-01-07
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,415,MX,2017-01-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,416,MX,2017-01-07
com.fangcun.gg.us,GunsGirlZ-MirageCabin,417,MX,2017-01-07
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,418,MX,2017-01-07
com.r2gamesusa.shardsofmagic,ShardsofMagic,419,MX,2017-01-07
com.plarium.military,ソルジャーズ・インク,420,MX,2017-01-07
eu.mvns.games.blackjack,ブラックジャックライブPro,421,MX,2017-01-07
com.cipsoft.tibiame,TibiaMEMMO,422,MX,2017-01-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,423,MX,2017-01-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),424,MX,2017-01-07
com.ea.gp.pets,ペット　わんにゃんラッシュ,425,MX,2017-01-07
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,426,MX,2017-01-07
com.sgiggle.towerconquest,TowerConquest,427,MX,2017-01-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,428,MX,2017-01-07
com.pnixgames.bowlingking,BowlingKing,429,MX,2017-01-07
com.Heyworks.PocketTroopsVK,PocketTroops,430,MX,2017-01-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,431,MX,2017-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,432,MX,2017-01-07
it.rortos.extremelandings,エクストリームランディング,433,MX,2017-01-07
com.playshoo.texaspoker.la.hd,PokerLatinoHD,434,MX,2017-01-07
com.rafotech.piggyboom,PiggyBoom,435,MX,2017-01-07
com.kabam.underworldandroid,|アンダーワールド・エンパイア,436,MX,2017-01-07
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,437,MX,2017-01-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),438,MX,2017-01-07
com.vng.farm.skygarden,SkyGarden：楽園農場,439,MX,2017-01-07
com.glu.kandk,KENDALL&KYLIE,440,MX,2017-01-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,441,MX,2017-01-07
dk.xombat.airlinemanager2,AirlineManager2,442,MX,2017-01-07
com.disney.castleofillusion_goo,CastleofIllusion,443,MX,2017-01-07
com.backflipstudios.android.dragonvale,DragonVale,444,MX,2017-01-07
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,445,MX,2017-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,446,MX,2017-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,447,MX,2017-01-07
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,448,MX,2017-01-07
com.skgames.trafficracer,TrafficRacer,449,MX,2017-01-07
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,450,MX,2017-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,451,MX,2017-01-07
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,452,MX,2017-01-07
com.nexon.fwar,FantasyWarTactics,453,MX,2017-01-07
com.gigabitgames.offroad,GigabitOff-Road,454,MX,2017-01-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,455,MX,2017-01-07
gl.fx.galaxycontrol,GalaxyControl:3D戦略,456,MX,2017-01-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,457,MX,2017-01-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,458,MX,2017-01-07
jpark.AOS5,Angerofstick5アクションゲームrpg,459,MX,2017-01-07
com.giantssoftware.fs14,FarmingSimulator14,460,MX,2017-01-07
com.mediocre.pinout,PinOut,461,MX,2017-01-07
net.playq.charmking,CharmKing,462,MX,2017-01-07
com.weplaydots.twodotsandroid,TwoDots,463,MX,2017-01-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,464,MX,2017-01-07
com.flaregames.olympusrising,OlympusRising,465,MX,2017-01-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,466,MX,2017-01-07
com.heyougames.youturbo,YouTurbo,467,MX,2017-01-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,468,MX,2017-01-07
com.rayark.pluto,Deemo,469,MX,2017-01-07
air.de.intenium.rats,TheRats,470,MX,2017-01-07
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,471,MX,2017-01-07
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,472,MX,2017-01-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,473,MX,2017-01-07
com.t2ksports.wwe2k15mobile,WWE2K,474,MX,2017-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,475,MX,2017-01-07
com.nexon.medalmasters,メダルマスターズ,476,MX,2017-01-07
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,477,MX,2017-01-07
com.Polyculture.Prune,Prune,478,MX,2017-01-07
com.rayark.implosion,インプロージョン,479,MX,2017-01-07
com.supersolid.honestfood,フードストリート(FoodStreet),480,MX,2017-01-07
com.madfingergames.shadowgun,SHADOWGUN,481,MX,2017-01-07
com.kubo.adivina,Adivina,482,MX,2017-01-07
net.peakgames.ginrummyplus,GinRummyPlus,483,MX,2017-01-07
com.quattroplay.GraalClassic,GraalOnlineClassic,484,MX,2017-01-07
com.droidhang.cd2,CastleDefense2,485,MX,2017-01-07
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,486,MX,2017-01-07
com.t2ksports.nba2k17android,NBA2K17,487,MX,2017-01-07
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,488,MX,2017-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,489,MX,2017-01-07
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,490,MX,2017-01-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,491,MX,2017-01-07
com.dotemu.neogeo.mslug,METALSLUG,492,MX,2017-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,493,MX,2017-01-07
com.activision.peanuts,Peanuts:Snoopy'sTownTale,494,MX,2017-01-07
com.froschmedia.skater,Skater,495,MX,2017-01-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],496,MX,2017-01-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,497,MX,2017-01-07
com.wooga.diamonddash,DiamondDash,498,MX,2017-01-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,499,MX,2017-01-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,500,MX,2017-01-07
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),501,MX,2017-01-07
com.trinitigame.callofminiandroid,ミニーヒーロー,502,MX,2017-01-07
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,503,MX,2017-01-07
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,504,MX,2017-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,505,MX,2017-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,506,MX,2017-01-07
com.dnddream.headsoccer.android,HeadSoccer,507,MX,2017-01-07
ilmfinity.evocreo.main.android,EvoCreo,508,MX,2017-01-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,509,MX,2017-01-07
air.air.TakosJapanese,LearnJapanesewithTako,510,MX,2017-01-07
com.dsg.ag.en.androidgp,AnimeGO,511,MX,2017-01-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,512,MX,2017-01-07
com.turner.grudgeball,グラッジボール,513,MX,2017-01-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,514,MX,2017-01-07
jp.co.a_tm.wol.en,WarofLegions,515,MX,2017-01-07
com.gamevil.monster.global,モンスターウォーロード,516,MX,2017-01-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,517,MX,2017-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,518,MX,2017-01-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,519,MX,2017-01-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,520,MX,2017-01-07
com.igg.clash_of_lords,ClashofLords,521,MX,2017-01-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,522,MX,2017-01-07
com.naturalmotion.clumsyninja,ClumsyNinja,523,MX,2017-01-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,524,MX,2017-01-07
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,525,MX,2017-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,526,MX,2017-01-07
com.square_enix.secret,聖剣伝説2,527,MX,2017-01-07
com.gamepub.te.g,손오공디펜스,528,MX,2017-01-07
com.disney.fairytales_goo,DisneyEnchantedTales,529,MX,2017-01-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,530,MX,2017-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,531,MX,2017-01-07
com.aspyr.swkotor,StarWars™:KOTOR,532,MX,2017-01-07
com.snailgameusa.tp,TaichiPanda,533,MX,2017-01-07
com.ludia.tmnt,NinjaTurtles:Legends,534,MX,2017-01-07
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,535,MX,2017-01-07
com.xs.armysniper,モダンスナイパー-ModernSniper,536,MX,2017-01-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,MX,2017-01-07
com.zindagigames.ccs,CrazyCakeSwap,538,MX,2017-01-07
com.chess,チェス－あそぶ&学ぶ,539,MX,2017-01-07
com.redantz.game.zombie,ZombieAge2,540,MX,2017-01-07
