app_id,app_name,rank,country_code,date
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,335,KR,2017-01-08
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,336,KR,2017-01-08
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,337,KR,2017-01-08
com.coar.runningmango,런닝맨고!(Runningmango!),338,KR,2017-01-08
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,339,KR,2017-01-08
com.stickmanindie.stickmanarcher,射手Stickman,340,KR,2017-01-08
com.dreamplay.sr.google,크로스스피어,341,KR,2017-01-08
com.vg.constructionsim3droadworks,建設Sim3Dロードワークス,342,KR,2017-01-08
tank.tank2016.battle.war.free,TankBattle,343,KR,2017-01-08
com.SinkHole.DripFlight,드립플라이트with워니프레임,344,KR,2017-01-08
com.strategicgames.AOSH,スーパーヒーロープロジェクット,345,KR,2017-01-08
com.superbox.aos.icesweet,アイスクリームスイート,346,KR,2017-01-08
com.seaworld.games.driving.simulator,CarStunts,347,KR,2017-01-08
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,348,KR,2017-01-08
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,349,KR,2017-01-08
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,350,KR,2017-01-08
com.zarski.steep,SnowboardingSteep,351,KR,2017-01-08
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,352,KR,2017-01-08
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,353,KR,2017-01-08
com.dgudapps.red_river,Redriver(붉은강),354,KR,2017-01-08
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,355,KR,2017-01-08
com.warund.surv,UnderwaterSurvival,356,KR,2017-01-08
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,357,KR,2017-01-08
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,358,KR,2017-01-08
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,359,KR,2017-01-08
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,360,KR,2017-01-08
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,361,KR,2017-01-08
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,362,KR,2017-01-08
com.onaemo.lumiway,Lumiway,363,KR,2017-01-08
air.SunsetDressUpGame,DressupSunsetShimmer,364,KR,2017-01-08
com.gss.us.army.commando.survival,USArmyCommandoSurvival,365,KR,2017-01-08
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,366,KR,2017-01-08
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,367,KR,2017-01-08
com.atoonz.starproject.leon,스타프로젝트-레온,368,KR,2017-01-08
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,369,KR,2017-01-08
com.minmaxia.c2,CLICKPOCALYPSEII,370,KR,2017-01-08
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,371,KR,2017-01-08
air.TwilightDressUpGame,DressupTwilightSparkle,372,KR,2017-01-08
kr.gamegaga.hr,헬프!빨간모자,373,KR,2017-01-08
com.puffythumb.tstg,TrainSimulator:TrainGames,374,KR,2017-01-08
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,375,KR,2017-01-08
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,376,KR,2017-01-08
air.ApplejackDressUpGame,DressupApplejack,377,KR,2017-01-08
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,378,KR,2017-01-08
com.aggames.passat,Passat&JettaSimulator,379,KR,2017-01-08
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,380,KR,2017-01-08
com.game.createsaiyan,CreateDragonZSaiyanWarrior,381,KR,2017-01-08
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,382,KR,2017-01-08
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,383,KR,2017-01-08
air.FluttershyDressUpGame2,Fluttershydressup,384,KR,2017-01-08
com.strategicgames.IAVS,アイアンアベンジャーストーリ,385,KR,2017-01-08
com.gls.multi.car.parking.free,マルチ車パーキング無料,386,KR,2017-01-08
com.beta.speed.car.extreme.stunt,ニトロスピード操作,387,KR,2017-01-08
com.playway.tatrafix,TatraFIXSimulator2016,388,KR,2017-01-08
com.inpocket.boyscraft,BoysCraft:Wasteland,389,KR,2017-01-08
com.OkidokiGames.TwinStar,TwinStar,390,KR,2017-01-08
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,391,KR,2017-01-08
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,392,KR,2017-01-08
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,393,KR,2017-01-08
com.robocar.royrescue,RobocarRoyRescue,394,KR,2017-01-08
com.hbg.highschool.cafe.manager,高校カフェマネージャー,395,KR,2017-01-08
com.medeev.returnsam,전장의삼국지,396,KR,2017-01-08
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,397,KR,2017-01-08
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,398,KR,2017-01-08
com.tntn.stickman.fighting,StickmanFighting3D,399,KR,2017-01-08
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,400,KR,2017-01-08
com.supershin.chan.adventure,SuperShinAdventureJumpGame,401,KR,2017-01-08
com.ZYABA.haku,HakuRun,402,KR,2017-01-08
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,403,KR,2017-01-08
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,404,KR,2017-01-08
com.rioo.subwayrush,SubwayRushRunner,405,KR,2017-01-08
com.PSVStudio.HippoLaboratory,子供病院：研究室,406,KR,2017-01-08
com.gps.endlessrobotrunner3d,EndlessRobotRunner3D,407,KR,2017-01-08
com.syxaustudio.spinblade2,SpinBlade3,408,KR,2017-01-08
air.PinkiePieDressUpGamenew,DressupPinkiePienew,409,KR,2017-01-08
air.RainbowDressUpGame,DressupRainbowDash,410,KR,2017-01-08
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,411,KR,2017-01-08
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,412,KR,2017-01-08
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,413,KR,2017-01-08
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,414,KR,2017-01-08
com.YovoGames.aefishing2,子供のための釣り。,415,KR,2017-01-08
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,416,KR,2017-01-08
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,417,KR,2017-01-08
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,418,KR,2017-01-08
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,419,KR,2017-01-08
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,420,KR,2017-01-08
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,421,KR,2017-01-08
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,422,KR,2017-01-08
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,423,KR,2017-01-08
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,424,KR,2017-01-08
com.nikeagames.herobind,2048오르페우스,425,KR,2017-01-08
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,426,KR,2017-01-08
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,427,KR,2017-01-08
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,428,KR,2017-01-08
com.zv.real.flying.cardriver,リアル飛行車ドライバ,429,KR,2017-01-08
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,430,KR,2017-01-08
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,431,KR,2017-01-08
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,432,KR,2017-01-08
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,433,KR,2017-01-08
com.bignew.android.tlmnoffline,TienLenMienNambignew,434,KR,2017-01-08
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,435,KR,2017-01-08
com.funcity.planesbattle,PlanesBattle,436,KR,2017-01-08
com.gamoper.sweetcandypop.free,SweetCandyPop,437,KR,2017-01-08
com.vg.police.demolition.derby.crash.racing,警察解体ダービーレーシング,438,KR,2017-01-08
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,439,KR,2017-01-08
com.spcomes.tenten,BlockQuest:JewelPuzzle,440,KR,2017-01-08
com.zv.airplane.flyingsim,飛行機飛行シム2017,441,KR,2017-01-08
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",442,KR,2017-01-08
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,443,KR,2017-01-08
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,444,KR,2017-01-08
com.paprika3.puzzle,CrossOne:Kingofpuzzle,445,KR,2017-01-08
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,446,KR,2017-01-08
com.symstudiogames.rcps16,RealCarParkingSimulator16,447,KR,2017-01-08
com.BamboStudio.StorySoccerGame,サッカースタードリーム,448,KR,2017-01-08
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,449,KR,2017-01-08
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,450,KR,2017-01-08
com.pg.tractor.farmer.blocky.sim,トラクター農家,451,KR,2017-01-08
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,452,KR,2017-01-08
forest.smash.matchthree,ForestSmash-Match3,453,KR,2017-01-08
com.A8Trump.PandaBubbleShooter,パンダバブル熱,454,KR,2017-01-08
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,455,KR,2017-01-08
com.match.three.bubbleblast.free,BubbleBlast,456,KR,2017-01-08
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,457,KR,2017-01-08
net.happydraw.sponge,DrawSpongebob,458,KR,2017-01-08
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,459,KR,2017-01-08
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,460,KR,2017-01-08
com.dreamleagursoccer3d.dsl,DreamLeagueSoccer3d,461,KR,2017-01-08
solitaire.poker.games.solitaire.fun.free,ソリティア,462,KR,2017-01-08
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,463,KR,2017-01-08
com.saiyan.gogo.last.warrior,超级悟空最后的战士,464,KR,2017-01-08
com.coloringpagefree.ninjabook,Ninjegoぬりえ,465,KR,2017-01-08
com.GHTheory.PFH,그림에집중해!,466,KR,2017-01-08
com.reo.oldwatch,Oldwatch-OVERTraining,467,KR,2017-01-08
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,468,KR,2017-01-08
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,469,KR,2017-01-08
com.woal.AlienAnt,외계개미키우기,470,KR,2017-01-08
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,471,KR,2017-01-08
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,472,KR,2017-01-08
com.dragonball.gokugo,GokuGo,473,KR,2017-01-08
com.pinkpointer.kakuro,Kakuro(CrossSums),474,KR,2017-01-08
slots.playummy.hailtotheking,HailtotheKingFreeSlots,475,KR,2017-01-08
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,476,KR,2017-01-08
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,477,KR,2017-01-08
com.confun.mouse.simulator,シティマウスシミュレータ,478,KR,2017-01-08
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,479,KR,2017-01-08
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,480,KR,2017-01-08
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,481,KR,2017-01-08
com.fingerrap.mineQ2,MineQCraftingChallenge,482,KR,2017-01-08
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,483,KR,2017-01-08
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,484,KR,2017-01-08
com.dnddream.castleofburn,CastleofBurn,485,KR,2017-01-08
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,486,KR,2017-01-08
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,487,KR,2017-01-08
com.SunLightWorld.BlastGems,宝石の輝きの輝き,488,KR,2017-01-08
com.E36DS.BoomGame,E36DrivingSimulator,489,KR,2017-01-08
hehidiots.webview,끝말잇기,490,KR,2017-01-08
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,491,KR,2017-01-08
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,492,KR,2017-01-08
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,493,KR,2017-01-08
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),494,KR,2017-01-08
com.funcraftstudios.assassin.training.freegames,暗殺訓練学校の試合,495,KR,2017-01-08
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,496,KR,2017-01-08
com.pixelstar.GrowSpaceship,宇宙船の育成-宇宙征服,497,KR,2017-01-08
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,498,KR,2017-01-08
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,499,KR,2017-01-08
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,500,KR,2017-01-08
air.com.qublix.bubblerescue,ForestRescue:BubblePop,501,KR,2017-01-08
com.jsh.imjsh_000.myapplication,던파헬채널추천기(개발자가자수황홀!),502,KR,2017-01-08
com.superbox.aos.starlink,Star'sLink,503,KR,2017-01-08
com.vrappsandgames.drivexcarsimulator,ドライブXカーシミュレーター,504,KR,2017-01-08
com.gamoper.fruitfrenzy.free,FruitFrenzy,505,KR,2017-01-08
com.integergames.sharksimulatormegalodon,SharkSimulatorMegalodon,506,KR,2017-01-08
com.door.quad.bike.stunt.prado.apps,クワッド自転車山スタントレース,507,KR,2017-01-08
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,508,KR,2017-01-08
com.db.samya,삼국야망-PC연동,509,KR,2017-01-08
com.sim.city.road.constructor,モダン掘削機ドライブ,510,KR,2017-01-08
com.conceptispuzzles.linkapix,コンセプティスリンク絵,511,KR,2017-01-08
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,512,KR,2017-01-08
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,513,KR,2017-01-08
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,514,KR,2017-01-08
com.bimiboo.birthday,誕生日-子供のための教育ゲーム,515,KR,2017-01-08
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,516,KR,2017-01-08
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,517,KR,2017-01-08
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,518,KR,2017-01-08
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,519,KR,2017-01-08
com.ctstrp.stlt,SatelliteBall,520,KR,2017-01-08
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,521,KR,2017-01-08
com.bestsimgames.SAVB,スーパーアベンジャーバトル,522,KR,2017-01-08
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,523,KR,2017-01-08
shooter.pop.x,BubbleShooterX,524,KR,2017-01-08
com.bts2048puzzlegame.ltgstudio,🌟2048BTSBangtanBoysGame,525,KR,2017-01-08
com.bitmango.go.wordcookies,WordCookies,526,KR,2017-01-08
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,527,KR,2017-01-08
butterly.bubble,BubbleButterfly,528,KR,2017-01-08
com.tocaboca.tocatv,TocaTV,529,KR,2017-01-08
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,530,KR,2017-01-08
com.binibambini.minichristmas,子供のための絵画練習”線をなぞりましょう,531,KR,2017-01-08
com.den.crazy.offroad.desert.car.stunt,ウェスタンカースタントマニア,532,KR,2017-01-08
com.gamerzstudio.police.prisoners.transport.van2,警察の囚人交通バス,533,KR,2017-01-08
air.stundertaker,StickmanKillUndertaker,534,KR,2017-01-08
com.xiwong.tank.io,Tank.io,535,KR,2017-01-08
com.eyougame.lwxl,亂武修羅,536,KR,2017-01-08
com.kdgame.ddz.lmgame,欢畅斗地主单机版,537,KR,2017-01-08
solitaire.card.games.solitaire.christmas.free,ソリティア,538,KR,2017-01-08
com.ctugames.astron,Astro-N,539,KR,2017-01-08
com.painting.minion,DrawDespicableMe,540,KR,2017-01-08
