app_id,app_name,rank,country_code,date
com.ckk.skylight,신세계:암흑군단의침략,357,KR,2015-12-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,358,KR,2015-12-25
com.gaeagame.en.aoa,AceofArenas,359,KR,2015-12-25
com.ckk.beautykakao,미검forKakao,360,KR,2015-12-25
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,361,KR,2015-12-25
com.pubgame.krmfl,신의한수,362,KR,2015-12-25
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,363,KR,2015-12-25
com.nikeagames.OrpheusStory,오르페우스스토리,364,KR,2015-12-25
com.tag.bestfiendsi,베스트핀즈,365,KR,2015-12-25
com.org.cbzzgg,적벽대전,366,KR,2015-12-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,367,KR,2015-12-25
com.wemade.TouchFighter,터치파이터forKakao,368,KR,2015-12-25
com.ckk.shenmo,천투온라인,369,KR,2015-12-25
com.dryadgames.villainsgg,요!빌런Yo!Villains,370,KR,2015-12-25
com.skns.kakaosam.g,삼국지영웅전forKakao,371,KR,2015-12-25
com.cocoongames.sow,전쟁의노래,372,KR,2015-12-25
com.stac.row.kr,에이지오브워링엠파이어2,373,KR,2015-12-25
com.nexon.nbm2014,넥슨프로야구마스터2015,374,KR,2015-12-25
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,375,KR,2015-12-25
com.glu.ewarriors4,﻿エターニティーウォーリアー4,376,KR,2015-12-25
com.ea.gp.minions,ミニオンズパラダイス,377,KR,2015-12-25
com.miniclip.eightballpool,8BallPool,378,KR,2015-12-25
com.flaregames.rrtournament,RoyalRevolt2,379,KR,2015-12-25
air.com.ckk.ftg,프론티어사가,380,KR,2015-12-25
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,381,KR,2015-12-25
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,382,KR,2015-12-25
com.camelgames.fantasyland,LittleEmpire,383,KR,2015-12-25
com.avocado.jellymaniakakao,젤리매니아forKakao,384,KR,2015-12-25
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),385,KR,2015-12-25
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,386,KR,2015-12-25
com.bandai.sdgundam,SD건담배틀스테이션,387,KR,2015-12-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,388,KR,2015-12-25
com.bs.byungstera,리그오브병스터forAfreecaTV,389,KR,2015-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,390,KR,2015-12-25
com.noknok.HappyDelivery,해피딜리버리forKakao,391,KR,2015-12-25
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,392,KR,2015-12-25
com.sega.kingdomconquestii,KingdomConquestII,393,KR,2015-12-25
com.wb.goog.injustice,Injustice:GodsAmongUs,394,KR,2015-12-25
com.king.candycrushsagakakao,CandyCrush,395,KR,2015-12-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,396,KR,2015-12-25
com.cocktail.bluehawaii,팜타지아,397,KR,2015-12-25
com.npluto.hancue,큐업forKakao,398,KR,2015-12-25
com.racoonsoft.evilkingdoms,마계삼국지,399,KR,2015-12-25
com.cjenm.boong,다함께붕붕붕2forKakao,400,KR,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,401,KR,2015-12-25
com.ohkioki.sutda.online.google4,한판섯다온라인,402,KR,2015-12-25
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",403,KR,2015-12-25
com.chillingo.ironforce.android.rowgplay,IronForce,404,KR,2015-12-25
com.daerisoft.fb2_glb,フリースタイル野球2,405,KR,2015-12-25
com.loadcomplete.hankanaction,デビルイーター(DevilEater),406,KR,2015-12-25
com.rayark.Cytus.full.kr,사이터스(Cytus),407,KR,2015-12-25
com.giraffe.guiwusg_kr,검은삼국,408,KR,2015-12-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,409,KR,2015-12-25
com.playnery.momse2,MotherofMythSeasonII,410,KR,2015-12-25
com.vshower.wifhd.ww,ホワイトアイランド,411,KR,2015-12-25
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,412,KR,2015-12-25
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,413,KR,2015-12-25
com.supersolid.penguin,SuperPenguins,414,KR,2015-12-25
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,415,KR,2015-12-25
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,416,KR,2015-12-25
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,417,KR,2015-12-25
com.trinitigame.android.miniwarriors,タイニー軍団,418,KR,2015-12-25
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,419,KR,2015-12-25
com.appstree.helloseafood2,HelloSeafood2,420,KR,2015-12-25
com.bethsoft.falloutshelter,FalloutShelter,421,KR,2015-12-25
intersave.ftstudio.heroes,삼국영웅들,422,KR,2015-12-25
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,423,KR,2015-12-25
com.nekki.shadowfight,シャドウファイト2,424,KR,2015-12-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,425,KR,2015-12-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,426,KR,2015-12-25
com.netmarble.mist,BladeWaltz,427,KR,2015-12-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,428,KR,2015-12-25
com.nsplay.cbkr.android,영웅어디가（시즌2）,429,KR,2015-12-25
com.gsn.android.tripeaks,SolitaireTriPeaks,430,KR,2015-12-25
com.play.ysm002.google,영생문2,431,KR,2015-12-25
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,432,KR,2015-12-25
com.koramgame.ggplay.jw2kr,레전드오브킹,433,KR,2015-12-25
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),434,KR,2015-12-25
com.netmarble.revwo,리버스월드ZforKakao,435,KR,2015-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,436,KR,2015-12-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,437,KR,2015-12-25
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,438,KR,2015-12-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,439,KR,2015-12-25
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,440,KR,2015-12-25
com.madfingergames.deadtrigger2,DEADTRIGGER2,441,KR,2015-12-25
com.dadasoft.ilm4kakao,아이러브맞고forKakao,442,KR,2015-12-25
com.netmarble.golfg,NiceShotGolf,443,KR,2015-12-25
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,444,KR,2015-12-25
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,445,KR,2015-12-25
com.esim.dosummG,매직서머너,446,KR,2015-12-25
com.t2ksports.nba2k16android,NBA2K16,447,KR,2015-12-25
net.daum.game.android.yeonsam,연희삼국forKakao,448,KR,2015-12-25
com.eyedentity.retimoadvk,포켓원정대forKakao,449,KR,2015-12-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,450,KR,2015-12-25
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",451,KR,2015-12-25
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,452,KR,2015-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,453,KR,2015-12-25
com.quickturtle.EmployeeSurvival3,내꿈은정규직,454,KR,2015-12-25
com.morizon.tazzamatgolive.google,타짜맞고라이브,455,KR,2015-12-25
com.and.games505.TerrariaPaid,Terraria.,456,KR,2015-12-25
com.obss.devilpm,어서오세요용사님,457,KR,2015-12-25
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,458,KR,2015-12-25
com.capcom.smurfsandroid,Smurfs'Village,459,KR,2015-12-25
com.noknok.BEAUTYCITY,아이러브스타일forKakao,460,KR,2015-12-25
com.naturalmotion.csrracing,CSRRacing,461,KR,2015-12-25
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,462,KR,2015-12-25
com.plusmx.q2s.kr,100일간의프린세스,463,KR,2015-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,464,KR,2015-12-25
com.gamedreamer.kr.dkkriii,무림전설,465,KR,2015-12-25
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),466,KR,2015-12-25
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,467,KR,2015-12-25
com.linecorp.LGBB2,LINEバブル2,468,KR,2015-12-25
com.cocaban.larvalinkforkakao,라바링크forKakao,469,KR,2015-12-25
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,470,KR,2015-12-25
com.wanmei.xom.efunkr.google,소오강호,471,KR,2015-12-25
com.joycity.wings,정령의날개forKakao,472,KR,2015-12-25
com.palmple.koresbl.google,영웅의품격forKakao,473,KR,2015-12-25
com.snkplaymore.android003,METALSLUGDEFENSE,474,KR,2015-12-25
com.armet.xalfwar,X-War:ClashofZombies,475,KR,2015-12-25
com.bigshotgames.hero_manager,イカレタ勇者のコブン,476,KR,2015-12-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,477,KR,2015-12-25
com.linekong.t3.krggp,천상검시즌2:바람의그림자,478,KR,2015-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,479,KR,2015-12-25
com.kabam.ff7,ワイルドスピード：レジェンド,480,KR,2015-12-25
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,481,KR,2015-12-25
com.d4games.fk.main,비행기사단forKakao,482,KR,2015-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2015-12-25
com.tencent.mc,MonsterCastle,484,KR,2015-12-25
com.g5e.virtualcitysb,VirtualCityPlayground®,485,KR,2015-12-25
com.gameinsight.airport,AirportCity,486,KR,2015-12-25
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",487,KR,2015-12-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,488,KR,2015-12-25
net.codek.guns,LOSTGUNS-2DOnlineShooter,489,KR,2015-12-25
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,490,KR,2015-12-25
com.ckk.beauty,미검온라인,491,KR,2015-12-25
com.pnixgames.muhan,치고박고무한상사forKakao,492,KR,2015-12-25
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,493,KR,2015-12-25
com.ckk.zyzn,요괴요괴,494,KR,2015-12-25
es.socialpoint.DragonCity,ドラゴンシティ,495,KR,2015-12-25
com.noknok.HHBREAD,해피해피브레드forKakao,496,KR,2015-12-25
com.skns.football.g,캡슐풋볼매니저forKakao,497,KR,2015-12-25
com.rtsoft.growtopia,Growtopia,498,KR,2015-12-25
com.linecorp.LGLP2,LINEPOP2,499,KR,2015-12-25
com.nhnent.SKLEGIONZUS,BattlefortheThrone,500,KR,2015-12-25
com.gamevil.zenonia5.global,ゼノニア5,501,KR,2015-12-25
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,502,KR,2015-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,503,KR,2015-12-25
com.joycity.shining,ダンジョンチェイサー,504,KR,2015-12-25
com.entropy.dragonslayer,드래곤슬레이어,505,KR,2015-12-25
com.candysoft.HAHW,わき毛戦士:魔界の英雄,506,KR,2015-12-25
com.ckk.shenmoka,천투forKakao,507,KR,2015-12-25
com.syntasia.puzzleheroes,PuzzlexHeroes,508,KR,2015-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),509,KR,2015-12-25
com.mobirix.s1945iii_gg,ストライカーズ1999,510,KR,2015-12-25
com.monomob.jangki,장기forKAKAO,511,KR,2015-12-25
co.skonec.bubblebobble_kakao,보글보글forKakao,512,KR,2015-12-25
com.kiloo.subwaysurf,SubwaySurfers,513,KR,2015-12-25
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,514,KR,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,515,KR,2015-12-25
com.kiwiwalks.witchspring,마녀의샘,516,KR,2015-12-25
com.weme.shinmooforkakao,신무forKakao,517,KR,2015-12-25
com.robtopx.geometryjump,GeometryDash,518,KR,2015-12-25
com.koramgame.play.zhkr,암드히어로즈,519,KR,2015-12-25
com.ahzs.hggoogle,AURALegend(아우라레전드),520,KR,2015-12-25
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),521,KR,2015-12-25
com.ftt.myst2_google,회색도시2,522,KR,2015-12-25
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),523,KR,2015-12-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,524,KR,2015-12-25
com.gravity.bubbleparty,이상한동화의버블파티forKakao,525,KR,2015-12-25
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,526,KR,2015-12-25
com.koramgame.ggplay.wangxiankr,천신온라인,527,KR,2015-12-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,528,KR,2015-12-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,529,KR,2015-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,530,KR,2015-12-25
com.highbrow.games.TOFforKakao,팀오판,531,KR,2015-12-25
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,532,KR,2015-12-25
com.ftt.saladbowl_4kakao,돌격전차forKakao,533,KR,2015-12-25
com.choirockcf.mecardcb,터닝메카드카드배틀,534,KR,2015-12-25
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,535,KR,2015-12-25
com.Memorizestriangle31.Main,세모네모기억하자,536,KR,2015-12-25
com.d3p.mpq,マーベル・パズルクエスト,537,KR,2015-12-25
com.ckk.fishingmka,낚시의달인forKakao,538,KR,2015-12-25
com.dipan.feelingtouch.zwar,ZWar,539,KR,2015-12-25
com.choirockcf.carbot,헬로카봇슈퍼대시,540,KR,2015-12-25
