app_id,app_name,rank,country_code,date
org.tvp.kirikiri2,Kirikiroid2,346,KR,2019-04-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,347,KR,2019-04-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,348,KR,2019-04-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,349,KR,2019-04-18
com.visiblebody.musclepremium,MusclePremium,350,KR,2019-04-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,351,KR,2019-04-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2019-04-18
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2019-04-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,354,KR,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,355,KR,2019-04-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,356,KR,2019-04-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,357,KR,2019-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,358,KR,2019-04-18
com.gameday.SnowRain,SnowRain,359,KR,2019-04-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,360,KR,2019-04-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,361,KR,2019-04-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,362,KR,2019-04-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),363,KR,2019-04-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",364,KR,2019-04-18
com.jumpgames.pacificrim,PacificRim,365,KR,2019-04-18
com.trueaxis.trueskate,TrueSkate,366,KR,2019-04-18
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",367,KR,2019-04-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,368,KR,2019-04-18
com.Company.LastGF,끝판할배,369,KR,2019-04-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,370,KR,2019-04-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2019-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,372,KR,2019-04-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),373,KR,2019-04-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,374,KR,2019-04-18
com.zerorockent.replica,レプリカ(Replica),375,KR,2019-04-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,376,KR,2019-04-18
com.scienpix.crazyremote,CrazyRemotePro,377,KR,2019-04-18
air.zad.rubedo,루베도아니무스,378,KR,2019-04-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),379,KR,2019-04-18
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,380,KR,2019-04-18
com.phasis.android.notepad,한자단어변환,381,KR,2019-04-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),382,KR,2019-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,383,KR,2019-04-18
com.advasoft.touchretouch,TouchRetouch,384,KR,2019-04-18
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,385,KR,2019-04-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,386,KR,2019-04-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,387,KR,2019-04-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2019-04-18
com.myscript.calculator,MyScriptCalculator2,389,KR,2019-04-18
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,390,KR,2019-04-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",391,KR,2019-04-18
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),392,KR,2019-04-18
com.ehzstudios.edgenotification,NotificationforEdgePanel,393,KR,2019-04-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),394,KR,2019-04-18
pl.idreams.pottery,Let'sCreate!Pottery,395,KR,2019-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,396,KR,2019-04-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],397,KR,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,398,KR,2019-04-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,399,KR,2019-04-18
air.novelengine.fortune,포춘하모니,400,KR,2019-04-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,401,KR,2019-04-18
com.vertumus.cryten,Cryten-IconPack,402,KR,2019-04-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,403,KR,2019-04-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),404,KR,2019-04-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,405,KR,2019-04-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",406,KR,2019-04-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,407,KR,2019-04-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,408,KR,2019-04-18
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,409,KR,2019-04-18
unity.Annapurna.Gorogoa,Gorogoa,410,KR,2019-04-18
com.kdev.ymusic.support,SupportDevelopment,411,KR,2019-04-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,412,KR,2019-04-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,413,KR,2019-04-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,414,KR,2019-04-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,415,KR,2019-04-18
com.tss21.input.korean,TSKoreankeyboardPro,416,KR,2019-04-18
com.mal_eum.calculator,태양광수익계산기,417,KR,2019-04-18
com.pixelcurves.tlauncher,TLBeta,418,KR,2019-04-18
com.phigolf.golfnavipro,GOLFNAVIPro,419,KR,2019-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,420,KR,2019-04-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,421,KR,2019-04-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),422,KR,2019-04-18
white.kakao.talk.theme,화이트카카오톡테마,423,KR,2019-04-18
example.matharithmetics_pro,数学のトリックPRO,424,KR,2019-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,425,KR,2019-04-18
com.embibleR,미가엘성경(개역개정),426,KR,2019-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2019-04-18
com.dq.fotometroNa,LightMeter,428,KR,2019-04-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,429,KR,2019-04-18
uk.co.aifactory.go,Go-囲碁,430,KR,2019-04-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",431,KR,2019-04-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,432,KR,2019-04-18
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,433,KR,2019-04-18
com.tinybuildgames.punchclub,PunchClub,434,KR,2019-04-18
com.michael.gospel.full,미가엘복음성가(1000곡),435,KR,2019-04-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,436,KR,2019-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,437,KR,2019-04-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,438,KR,2019-04-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,439,KR,2019-04-18
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),440,KR,2019-04-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),441,KR,2019-04-18
com.sesisoft.jinguji,진구지사부로Oldies,442,KR,2019-04-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,443,KR,2019-04-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,444,KR,2019-04-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,445,KR,2019-04-18
com.myscript.nebo,MyScriptNebo,446,KR,2019-04-18
net.kairosoft.android.ski_en,ShinySkiResort,447,KR,2019-04-18
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2019-04-18
cz.hipercalc.pro,HiPERCalcPro,449,KR,2019-04-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,450,KR,2019-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,451,KR,2019-04-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,452,KR,2019-04-18
com.digitalchemy.calculator.decimal,計算機プラス,453,KR,2019-04-18
net.kairosoft.android.depart_en,MegaMallStory,454,KR,2019-04-18
kr.aboy.tools,SmartTools-ツールボックス,455,KR,2019-04-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,456,KR,2019-04-18
com.dcco.app.iSilo,iSilo,457,KR,2019-04-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,458,KR,2019-04-18
com.printedpropshop.dokkos2,DokkOS2,459,KR,2019-04-18
team.anise.memorydoll,기억을노래하는인형,460,KR,2019-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2019-04-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,462,KR,2019-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,463,KR,2019-04-18
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,464,KR,2019-04-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,465,KR,2019-04-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,466,KR,2019-04-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,467,KR,2019-04-18
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",468,KR,2019-04-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,469,KR,2019-04-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,470,KR,2019-04-18
com.dotemu.neogeo.mslug,METALSLUG,471,KR,2019-04-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,472,KR,2019-04-18
com.timetimer.android,TIMETIMERforANDROID,473,KR,2019-04-18
com.hg.aporkalypse,Aporkalypse-運命の豚,474,KR,2019-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,475,KR,2019-04-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,476,KR,2019-04-18
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,477,KR,2019-04-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,478,KR,2019-04-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,479,KR,2019-04-18
com.voiceye.player.hymn,찬양반주기(새찬송가),480,KR,2019-04-18
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,481,KR,2019-04-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),482,KR,2019-04-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,483,KR,2019-04-18
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,484,KR,2019-04-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,485,KR,2019-04-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),486,KR,2019-04-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,487,KR,2019-04-18
com.inbark13.administrator.park2,Pipecuttingcalculator,488,KR,2019-04-18
net.makewebapp.measurement,野帳と座標,489,KR,2019-04-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,490,KR,2019-04-18
com.embarcadero.CableCacul,전선굵기계산기Pro,491,KR,2019-04-18
air.com.shirogames.evoland12,Evoland,492,KR,2019-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,493,KR,2019-04-18
com.marinetraffic.android,MarineTrafficshippositions,494,KR,2019-04-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,495,KR,2019-04-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,496,KR,2019-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,497,KR,2019-04-18
com.edzondm.linebit,Linebit-IconPack,498,KR,2019-04-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,499,KR,2019-04-18
com.marmalade.cluedogame,Cluedo,500,KR,2019-04-18
com.elimmedia.embible.kor,미가엘성경(개역한글),501,KR,2019-04-18
com.speedsoftware.rootexplorer,RootExplorer,502,KR,2019-04-18
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,503,KR,2019-04-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,504,KR,2019-04-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,505,KR,2019-04-18
free_translator.all,すべての言語の翻訳,506,KR,2019-04-18
com.sponge.adarkdragon,ダークドラゴンVIP,507,KR,2019-04-18
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,508,KR,2019-04-18
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,509,KR,2019-04-18
com.teamhc.project22ep1,아스라이커뮤니케이션,510,KR,2019-04-18
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),511,KR,2019-04-18
com.iplay.evangile,프린세스에반젤,512,KR,2019-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,513,KR,2019-04-18
com.djskarpia.moko,Moko-IconPack,514,KR,2019-04-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,515,KR,2019-04-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,516,KR,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,517,KR,2019-04-18
com.unvoid.borealis,Borealis-IconPack,518,KR,2019-04-18
edu.terc.zoombinis,Zoombinis,519,KR,2019-04-18
com.jundroo.SimplePlanes,SimplePlanes,520,KR,2019-04-18
com.worms3.app,Worms3,521,KR,2019-04-18
com.kinkajoo.RummikubHD,RummikubHD,522,KR,2019-04-18
dk.tacit.android.foldersync.full,FolderSyncPro,523,KR,2019-04-18
com.mediocre.grannysmith,GrannySmith,524,KR,2019-04-18
com.issess.flashplayerpro,SWFPlayerPro,525,KR,2019-04-18
com.tocaboca.tocahospital,TocaLife:Hospital,526,KR,2019-04-18
jjong.kim.securitycard_m_1500,보안카드+pro,527,KR,2019-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,528,KR,2019-04-18
com.racechrono.pro,RaceChronoPro,529,KR,2019-04-18
info.kfsoft.android.TrafficIndicatorPro,ネットワークモニタミニプロ,530,KR,2019-04-18
com.callrecord.autopro,コールレコーダープロ,531,KR,2019-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,532,KR,2019-04-18
com.elsebook.handal.voca,최고어휘,533,KR,2019-04-18
com.leosfortune,レオズ・フォーチュン,534,KR,2019-04-18
air.com.alenddl.AltongEngFull,알통여행영어Full,535,KR,2019-04-18
com.salsarhythm,SalsaRhythm,536,KR,2019-04-18
com.lexa.fakegpsdonate,FakeGPSLocationDonate,537,KR,2019-04-18
klwinkel.gammacalc.pro,GammaCalculatorPro,538,KR,2019-04-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,539,KR,2019-04-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,540,KR,2019-04-18
