app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,355,KR,2017-10-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),356,KR,2017-10-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),357,KR,2017-10-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,358,KR,2017-10-06
com.marinetraffic.android,MarineTrafficshippositions,359,KR,2017-10-06
com.infinite.S8.iconpack,InfiniteS8IconPack,360,KR,2017-10-06
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,361,KR,2017-10-06
com.kmplayerpro,KMPlayerPro,362,KR,2017-10-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,363,KR,2017-10-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,364,KR,2017-10-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,365,KR,2017-10-06
com.nekki2players.beatdabeat,BeatdaBeat,366,KR,2017-10-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2017-10-06
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2017-10-06
com.tss21.input.korean,TSKoreankeyboardPro,369,KR,2017-10-06
com.comp01.blackstone2,HeroUnleashed,370,KR,2017-10-06
hclab.pastel_okinawa,PastelOkinawa,371,KR,2017-10-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,372,KR,2017-10-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,373,KR,2017-10-06
com.kch.Elevator3D,ElevatorSimulator3D,374,KR,2017-10-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2017-10-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,376,KR,2017-10-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,377,KR,2017-10-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,378,KR,2017-10-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),379,KR,2017-10-06
bruenor.magicbox,MagicDosBox,380,KR,2017-10-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,381,KR,2017-10-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2017-10-06
com.palette.pika,PalettePika,383,KR,2017-10-06
com.devolver.spaceplan,SPACEPLAN,384,KR,2017-10-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,385,KR,2017-10-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,386,KR,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),387,KR,2017-10-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,388,KR,2017-10-06
com.vectorunit.red,RiptideGP2,389,KR,2017-10-06
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,390,KR,2017-10-06
com.gamesoulstudio.backflipmadness,BackflipMadness,391,KR,2017-10-06
com.seyeonsoft.princess,筋肉ひめ,392,KR,2017-10-06
air.talsesshop.nolrangpae,탐정뎐,393,KR,2017-10-06
net.delusionstudio.cocomongslab,Cocomong'sLab,394,KR,2017-10-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,395,KR,2017-10-06
com.astragon.trucksim,TruckSimulation16,396,KR,2017-10-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,397,KR,2017-10-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,398,KR,2017-10-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,399,KR,2017-10-06
air.novelengine.babycat.kor,우리집아기고양이,400,KR,2017-10-06
jp.co.unbalance.android.goko,최강바둑,401,KR,2017-10-06
com.arobasmusic.guitarpro,GuitarPro,402,KR,2017-10-06
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2017-10-06
hclab.pastel_moldiv,PastelMaldives,404,KR,2017-10-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,405,KR,2017-10-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2017-10-06
com.squareenixmontreal.deusexgo,DeusExGO,407,KR,2017-10-06
com.bossastudios.ss13touch,SurgeonSimulator,408,KR,2017-10-06
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,409,KR,2017-10-06
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2017-10-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,411,KR,2017-10-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2017-10-06
com.sanbae.dimlight,ディム・ライト(DimLight),413,KR,2017-10-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,414,KR,2017-10-06
com.neutroncode.mp,NeutronMusicPlayer,415,KR,2017-10-06
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,416,KR,2017-10-06
com.team17.escapists,TheEscapists,417,KR,2017-10-06
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,418,KR,2017-10-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",419,KR,2017-10-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,420,KR,2017-10-06
com.senspark.darkland,Darkland,421,KR,2017-10-06
com.samruston.twitter,FlamingoforTwitter,422,KR,2017-10-06
com.mezamane.megumi.pro,一択彼女　加藤恵,423,KR,2017-10-06
cz.zdenekhorak.mibandtools,Tools&MiBand,424,KR,2017-10-06
com.safeincloud,パスワードマネージャーSafeInCloud™,425,KR,2017-10-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,426,KR,2017-10-06
com.apalon.weatherlive,天気ライブ,427,KR,2017-10-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),428,KR,2017-10-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,429,KR,2017-10-06
com.toh.callrecorderpro,コールレコーダープロ,430,KR,2017-10-06
august.mendeleev.pro,周期表の2017PRO,431,KR,2017-10-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,432,KR,2017-10-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,433,KR,2017-10-06
chalkboard.DGthemes,칠판카톡테마,434,KR,2017-10-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,435,KR,2017-10-06
net.kairosoft.android.townshop_en,BizBuilderDelux,436,KR,2017-10-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,437,KR,2017-10-06
com.tinybuildgames.punchclub,PunchClub,438,KR,2017-10-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,439,KR,2017-10-06
hclab.pastel_ibiza,パステル-イビサ,440,KR,2017-10-06
com.happyconz.autoboy,AutoBoyPro,441,KR,2017-10-06
com.app2u.magnifierpro,MagnifierPro,442,KR,2017-10-06
com.apalon.myclock,私の目覚まし時計,443,KR,2017-10-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,444,KR,2017-10-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,445,KR,2017-10-06
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,446,KR,2017-10-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,447,KR,2017-10-06
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,448,KR,2017-10-06
com.elsebook.handal.loanword,외래어표기,449,KR,2017-10-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2017-10-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2017-10-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,452,KR,2017-10-06
com.dictionary.paid,Dictionary.comPremium,453,KR,2017-10-06
com.palette.kiyo,PaletteKiyo,454,KR,2017-10-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,455,KR,2017-10-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,456,KR,2017-10-06
com.vertumus.cryten,Cryten-IconPack,457,KR,2017-10-06
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2017-10-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,459,KR,2017-10-06
air.FleeingtheComplex,FleeingtheComplex,460,KR,2017-10-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,461,KR,2017-10-06
net.liveatc.liveatc_app,LiveATCforAndroid,462,KR,2017-10-06
com.xysystem.xyview,자이뷰-XyView,463,KR,2017-10-06
com.sagosago.PetCafe.googleplay,ペットカフェ,464,KR,2017-10-06
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,465,KR,2017-10-06
air.android.app.watchmanager,GearManagerforAll,466,KR,2017-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,467,KR,2017-10-06
com.pockettrend.neomonsters,ネオモンスターズ,468,KR,2017-10-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",469,KR,2017-10-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",470,KR,2017-10-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,471,KR,2017-10-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",472,KR,2017-10-06
com.inbark13.administrator.park2,Pipecuttingcalculator,473,KR,2017-10-06
com.michael.gospel.full,미가엘복음성가(1000곡),474,KR,2017-10-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,475,KR,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,476,KR,2017-10-06
studio.nano.muyeonpro,무연,477,KR,2017-10-06
sportsinteractive.fmt17,FootballManagerTouch2017,478,KR,2017-10-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,479,KR,2017-10-06
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,480,KR,2017-10-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,481,KR,2017-10-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",482,KR,2017-10-06
me.ideariboso.capricciopro,Capriccio(プロ),483,KR,2017-10-06
com.squareenix.tombraider2classic,TombRaiderII,484,KR,2017-10-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),485,KR,2017-10-06
com.tangram3D.Athletics,陸上競技:Athletics,486,KR,2017-10-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,487,KR,2017-10-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,488,KR,2017-10-06
cz.hipercalc.pro,HiPERCalcPro,489,KR,2017-10-06
com.mediocre.grannysmith,GrannySmith,490,KR,2017-10-06
com.jellybus.fx,PicsPlayPro,491,KR,2017-10-06
brownmonster.app.game.rushrally2,RushRally2,492,KR,2017-10-06
com.giantssoftware.fs16,FarmingSimulator16,493,KR,2017-10-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,494,KR,2017-10-06
org.heejin.naverhanja.pro,한자사전(필기인식),495,KR,2017-10-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,496,KR,2017-10-06
com.luqman.ifpassengers,InfinitePassengers,497,KR,2017-10-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),498,KR,2017-10-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",499,KR,2017-10-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,500,KR,2017-10-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,501,KR,2017-10-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,502,KR,2017-10-06
com.sega.sonic4ep2,Sonic4EpisodeII,503,KR,2017-10-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),504,KR,2017-10-06
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,505,KR,2017-10-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,506,KR,2017-10-06
com.younghorses.octodad,Octodad:DadliestCatch,507,KR,2017-10-06
air.dog.muin,무인세계,508,KR,2017-10-06
com.tocaboca.tocavacation,TocaLife:Vacation,509,KR,2017-10-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),510,KR,2017-10-06
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,511,KR,2017-10-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,512,KR,2017-10-06
com.DefiantDev.SkiSafari,SkiSafari,513,KR,2017-10-06
net.kairosoft.android.school2_en,PocketAcademy,514,KR,2017-10-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),515,KR,2017-10-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),516,KR,2017-10-06
com.aes.secretvideorecorder.pro,隠しカメラの記録,517,KR,2017-10-06
com.studioro.avoidit,AvoidIt,518,KR,2017-10-06
com.Bulosodeuk.REDDEN,REDDEN,519,KR,2017-10-06
com.elsebook.handal.voca,최고어휘,520,KR,2017-10-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,521,KR,2017-10-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,522,KR,2017-10-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,523,KR,2017-10-06
com.flavionet.android.camera.pro,CameraFV-5,524,KR,2017-10-06
com.embibleR,미가엘성경(개역개정),525,KR,2017-10-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,526,KR,2017-10-06
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,527,KR,2017-10-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,528,KR,2017-10-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),529,KR,2017-10-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,530,KR,2017-10-06
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),531,KR,2017-10-06
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),532,KR,2017-10-06
com.inxile.BardTale,TheBard'sTale,533,KR,2017-10-06
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2017-10-06
com.noribox.daf1.full,어둠과불꽃-불의탄생,535,KR,2017-10-06
kr.co.topaz7company.blackbox,ブラックボックスX,536,KR,2017-10-06
air.com.alenddl.AltongEngFull,알통여행영어Full,537,KR,2017-10-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,538,KR,2017-10-06
com.thirtyonex.TransportTycoon,TransportTycoon,539,KR,2017-10-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,540,KR,2017-10-06
