app_id,app_name,rank,country_code,date
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2018-03-04
com.mystcmage.android.tichu,Tichu,361,KR,2018-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,362,KR,2018-03-04
com.joymoa.civilization,문명:레볼루션,363,KR,2018-03-04
se.filimundus.briorailway,BRIOWorld-てつどう,364,KR,2018-03-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,365,KR,2018-03-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2018-03-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,367,KR,2018-03-04
com.ratrodstudio.snowparty,SnowboardPartyPro,368,KR,2018-03-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2018-03-04
com.sega.sonic4epi,Sonic4™EpisodeI,370,KR,2018-03-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,371,KR,2018-03-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,372,KR,2018-03-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,373,KR,2018-03-04
com.klockigame.klocki,klocki,374,KR,2018-03-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2018-03-04
net.kairosoft.android.townshop_en,BizBuilderDelux,376,KR,2018-03-04
net.teamdtr.tears910u,티어즈-아홉개열개,377,KR,2018-03-04
air.dog.muin,무인세계,378,KR,2018-03-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,379,KR,2018-03-04
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,380,KR,2018-03-04
edu.terc.zoombinis,Zoombinis,381,KR,2018-03-04
jp.gungho.dokuro,Dokuro,382,KR,2018-03-04
com.fde.avpevolution,AVP:Evolution,383,KR,2018-03-04
com.tocaboca.tocalabplants,TocaLab:Plants,384,KR,2018-03-04
com.imayi.jurassicrescue,JurassicRescue,385,KR,2018-03-04
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,386,KR,2018-03-04
com.PXLink.Reed,Reed,387,KR,2018-03-04
com.squareenixmontreal.deusexgo,DeusExGO,388,KR,2018-03-04
com.iPlay.Kizuna,구원의반재림조,389,KR,2018-03-04
uk.co.aifactory.chess,Chess-チェス,390,KR,2018-03-04
net.kairosoft.android.pool,常夏プールパレス,391,KR,2018-03-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2018-03-04
com.agaming.reporter,Reporter,393,KR,2018-03-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,394,KR,2018-03-04
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,395,KR,2018-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,396,KR,2018-03-04
com.wb.goog.lfrds,LEGO®Friends,397,KR,2018-03-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,398,KR,2018-03-04
com.squareenix.tombraider1classic,TombRaiderI,399,KR,2018-03-04
com.team17.escapists,TheEscapists,400,KR,2018-03-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),401,KR,2018-03-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2018-03-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),403,KR,2018-03-04
com.nuclearunicorn.kittensgame,KittensGame,404,KR,2018-03-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),405,KR,2018-03-04
com.giantssoftware.fs16,FarmingSimulator16,406,KR,2018-03-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,407,KR,2018-03-04
com.noodlecake.waywardsouls,WaywardSouls,408,KR,2018-03-04
air.com.distractionware.vvvvvvmobile,VVVVVV,409,KR,2018-03-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,410,KR,2018-03-04
com.vectorunit.red,RiptideGP2,411,KR,2018-03-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,412,KR,2018-03-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,413,KR,2018-03-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,414,KR,2018-03-04
mytown.bakery,MyTown:ベーカリー,415,KR,2018-03-04
com.versusevil.antiherogame,Antihero,416,KR,2018-03-04
com.rainbowtrain.push,PUSH,417,KR,2018-03-04
com.kanawati.TheBallReach,TheBallReach,418,KR,2018-03-04
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,419,KR,2018-03-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),420,KR,2018-03-04
com.XonStudio.SimpleBox2,SimpleBox2,421,KR,2018-03-04
com.agoodsnowman,AGoodSnowman,422,KR,2018-03-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,423,KR,2018-03-04
com.softzen.mysecretplus,마이시크릿러브소장판,424,KR,2018-03-04
com.gamesoulstudio.backflipmadness,BackflipMadness,425,KR,2018-03-04
mindware.minegamespro,マインスイーパームプロ,426,KR,2018-03-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,427,KR,2018-03-04
net.kairosoft.android.baseball_en,HomeRunHigh,428,KR,2018-03-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,429,KR,2018-03-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,430,KR,2018-03-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,431,KR,2018-03-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,432,KR,2018-03-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,433,KR,2018-03-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),434,KR,2018-03-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,435,KR,2018-03-04
com.teamhc.project2ep1,TimeTravelers,436,KR,2018-03-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,437,KR,2018-03-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,438,KR,2018-03-04
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,439,KR,2018-03-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,440,KR,2018-03-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,441,KR,2018-03-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,442,KR,2018-03-04
com.MadOut.OpenCity,MadOutOpenCity,443,KR,2018-03-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),444,KR,2018-03-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,445,KR,2018-03-04
com.ChrisMcFarland.Tallowmere,Tallowmere,446,KR,2018-03-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2018-03-04
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,448,KR,2018-03-04
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,449,KR,2018-03-04
air.pangobook6,パンゴきせかえ,450,KR,2018-03-04
com.graveck.stratapremium,Strata,451,KR,2018-03-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,452,KR,2018-03-04
com.limbic.ac130,ZombieGunship,453,KR,2018-03-04
net.kairosoft.android.edotowns,大江戸タウンズ,454,KR,2018-03-04
com.n3vgames.android.trainz,TrainzSimulator,455,KR,2018-03-04
com.halfbrick.ageofzombies,AgeofZombies,456,KR,2018-03-04
com.alexanderbukharev.parkourflight,ParkourFlight,457,KR,2018-03-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,458,KR,2018-03-04
mytown.hauntedhouse,MyTown:お化け屋敷,459,KR,2018-03-04
com.uplayonline.youtubers,YoutubersLife,460,KR,2018-03-04
com.inxile.BardTale,TheBard'sTale,461,KR,2018-03-04
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2018-03-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,463,KR,2018-03-04
com.inus.citf3_google,추리게임불의단서_수상한의뢰,464,KR,2018-03-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,465,KR,2018-03-04
com.imayi.dinorescue,DinosaurRescue,466,KR,2018-03-04
com.agaming.mentalhospitalV,MentalHospitalV,467,KR,2018-03-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,468,KR,2018-03-04
mytown.hospital,MyTown:Hospitalホスピタル,469,KR,2018-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,470,KR,2018-03-04
com.fireflame.dungeonraid,DungeonRaid,471,KR,2018-03-04
com.ocarina,Ocarina,472,KR,2018-03-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,473,KR,2018-03-04
com.seyeonsoft.princess3,MusclePrincess3,474,KR,2018-03-04
com.bardduck.sangsil,상실소녀,475,KR,2018-03-04
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,476,KR,2018-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,477,KR,2018-03-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,478,KR,2018-03-04
com.sanbae.dimlight,ディム・ライト(DimLight),479,KR,2018-03-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,480,KR,2018-03-04
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,481,KR,2018-03-04
brownmonster.app.game.rushrally2,RushRally2,482,KR,2018-03-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,483,KR,2018-03-04
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,484,KR,2018-03-04
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,485,KR,2018-03-04
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,486,KR,2018-03-04
com.luqman.ifpassengers,InfinitePassengers,487,KR,2018-03-04
studio.nano.muyeonpro,무연,488,KR,2018-03-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,489,KR,2018-03-04
com.turner.b10runner,ベン：10UptoSpeed,490,KR,2018-03-04
com.applabs.puzzlepro,MathPuzzlesPro,491,KR,2018-03-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,492,KR,2018-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,493,KR,2018-03-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,494,KR,2018-03-04
com.magiccubegames.callofcommander,CallofCommander,495,KR,2018-03-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,496,KR,2018-03-04
com.intellijoy.counting,子供の数え方教室,497,KR,2018-03-04
com.youns.r4wish_p,런투위시:어센트,498,KR,2018-03-04
com.segasvd.WeaponFieldStripNoAds,Weaponstripping3DNoAds,499,KR,2018-03-04
com.ravensburgerdigital.takeiteasy,TakeItEasy,500,KR,2018-03-04
air.novelengine.babycat.kor,우리집아기고양이,501,KR,2018-03-04
com.ideatory.twincobra2,TwinCobra,502,KR,2018-03-04
com.bbg.tiwdroid,TheInnerWorld,503,KR,2018-03-04
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,504,KR,2018-03-04
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,505,KR,2018-03-04
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2018-03-04
com.candyrufusgames.survivalcraft,Survivalcraft,507,KR,2018-03-04
com.ngmoco.pocketgod,PocketGod™,508,KR,2018-03-04
chessbase.android.chessdb,ChessBaseOnline,509,KR,2018-03-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,510,KR,2018-03-04
net.kairosoft.android.magazine_en,MagazineMogul,511,KR,2018-03-04
mytown.museum,MyTown:美術館,512,KR,2018-03-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,513,KR,2018-03-04
com.good.world2.gplay,世界II－魔物狩猟,514,KR,2018-03-04
com.noodlecake.drtc,DeathRoadtoCanada,515,KR,2018-03-04
com.rubicon.dev.elwg,EpicLittleWarGame,516,KR,2018-03-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,517,KR,2018-03-04
mytown.spa,MyTown:BeautySpaSaloonスパ,518,KR,2018-03-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,519,KR,2018-03-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,520,KR,2018-03-04
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),521,KR,2018-03-04
com.dvloper.slendrina,Slendrina,522,KR,2018-03-04
com.galapagossoft.trial,TrialXtreme,523,KR,2018-03-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),524,KR,2018-03-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,525,KR,2018-03-04
com.rprod.sevenwonders,7Wonders,526,KR,2018-03-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,527,KR,2018-03-04
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,528,KR,2018-03-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,529,KR,2018-03-04
com.noodlecake.framed2,FRAMED2,530,KR,2018-03-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,531,KR,2018-03-04
com.digidiced.txmrelease,TerraMystica,532,KR,2018-03-04
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,533,KR,2018-03-04
com.noodlecake.realmyst,realMyst,534,KR,2018-03-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,535,KR,2018-03-04
com.timtupman.punchkidd,PunchKidd,536,KR,2018-03-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,537,KR,2018-03-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,538,KR,2018-03-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,539,KR,2018-03-04
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,540,KR,2018-03-04
