app_id,app_name,rank,country_code,date
com.mitamagames.otogiprod,陰陽おとぎソール,355,KR,2017-08-09
net.iustice.solidus,솔리더스,356,KR,2017-08-09
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,357,KR,2017-08-09
com.hortensiasaga.ydonline,오르텐시아사가,358,KR,2017-08-09
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,359,KR,2017-08-09
com.apps.ozmaker1,오즈메이커(한국),360,KR,2017-08-09
air.cn.kx.yttx.efun,삼국지PK,361,KR,2017-08-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,362,KR,2017-08-09
com.hong.cleanstair,계단청소,363,KR,2017-08-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,364,KR,2017-08-09
kr.co.alterna.google,얼터너티브걸즈forKakao,365,KR,2017-08-09
com.igg.castleclash_kr,CastleClash:기념파티,366,KR,2017-08-09
com.digitalsky.sgz.kr,난세삼국,367,KR,2017-08-09
com.ENP.crow.kr.googleplay,크로우시즌3,368,KR,2017-08-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,369,KR,2017-08-09
com.FF.LW,휠윈드의전설(반방치형액션RPG),370,KR,2017-08-09
com.onelotto.onelotto,한방로또-로또번호생성기어플,371,KR,2017-08-09
com.efun.kr.qyz.google,실전삼국,372,KR,2017-08-09
com.videotel.angcam02,앙캠-영상채팅,373,KR,2017-08-09
com.supersolid.penguin,SuperPenguins,374,KR,2017-08-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,375,KR,2017-08-09
com.longtukorea.atrg,아이테르:천공의성,376,KR,2017-08-09
com.ch.hopping,호주의호핑,377,KR,2017-08-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,378,KR,2017-08-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,379,KR,2017-08-09
com.linecorp.LGRGS,LINEレンジャー,380,KR,2017-08-09
com.gktlwld.unsae,하시징-하루를시작하는징크스,381,KR,2017-08-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,382,KR,2017-08-09
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,383,KR,2017-08-09
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2017-08-09
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",385,KR,2017-08-09
co.singta.ss,시드이야기,386,KR,2017-08-09
com.gamepub.yt.g,소년삼국지,387,KR,2017-08-09
com.pocketgems.android.dragon,WarDragons,388,KR,2017-08-09
com.funplus.familyfarm,にじいろ牧場,389,KR,2017-08-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,390,KR,2017-08-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,391,KR,2017-08-09
com.stac.empire.main,AgeofWarringEmpire,392,KR,2017-08-09
com.goblin.goblincall,이놈!도깨비전화,393,KR,2017-08-09
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),394,KR,2017-08-09
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),395,KR,2017-08-09
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,396,KR,2017-08-09
com.giftstore.app,대교기업전용모바일복지몰,397,KR,2017-08-09
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",398,KR,2017-08-09
com.dgp.cling,디그핑,399,KR,2017-08-09
com.sgn.geniesandgems.gp,マジックジュエル,400,KR,2017-08-09
com.gamepub.ew.g,전함제국:제국의귀환,401,KR,2017-08-09
com.wisetoto,スコアセンターLIVE,402,KR,2017-08-09
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",403,KR,2017-08-09
com.jping.jpingping,젤리핑핑,404,KR,2017-08-09
com.Cheritz.MysticMessenger,MysticMessenger,405,KR,2017-08-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,406,KR,2017-08-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,407,KR,2017-08-09
com.gramgames.mergedragons,MergeDragons!,408,KR,2017-08-09
com.nexon.returners,리터너즈,409,KR,2017-08-09
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,410,KR,2017-08-09
com.king.farmheroessaga,ファームヒーロー,411,KR,2017-08-09
g.com.noxgames.nox,녹스,412,KR,2017-08-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,413,KR,2017-08-09
com.nexon.s2.korgoogle,삼국지를품다2PK,414,KR,2017-08-09
app.busines.paytwo,비상코,415,KR,2017-08-09
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,416,KR,2017-08-09
com.digitalfrog.soulgauge_google,소울게이지,417,KR,2017-08-09
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,418,KR,2017-08-09
com.entermate.stzbkakao,천하를탐하다forKakao,419,KR,2017-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,420,KR,2017-08-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,421,KR,2017-08-09
com.norion.p007,MonsterBreakerHero,422,KR,2017-08-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),423,KR,2017-08-09
com.archbears.bs,ブラサバ,424,KR,2017-08-09
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,425,KR,2017-08-09
com.superevilmegacorp.game,Vainglory,426,KR,2017-08-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,427,KR,2017-08-09
com.fasdlkf.qjemaocl,버드매치-블록팡,428,KR,2017-08-09
com.asiandate,AsianDate:デート&チャットアプリ,429,KR,2017-08-09
com.nexon.moe,마스터오브이터니티(MOE),430,KR,2017-08-09
com.neptune.tantan,탄탄사천성forKakao,431,KR,2017-08-09
com.daerisoft.ttp,톤톤해적단:현상금RPG,432,KR,2017-08-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",433,KR,2017-08-09
com.easygamesoft.amazonrunner,아마존러너,434,KR,2017-08-09
com.edgames.toksoda,소다(S.O.D.A),435,KR,2017-08-09
com.ninth.okthiret.ko,해적:전설의모험,436,KR,2017-08-09
net.kairosoft.android.paddock2_en,GrandPrixStory2,437,KR,2017-08-09
com.and.riseofthekings,RiseoftheKings,438,KR,2017-08-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,439,KR,2017-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2017-08-09
com.willsm.macaron,마카롱-소개팅은달달해야지,441,KR,2017-08-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,442,KR,2017-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,443,KR,2017-08-09
com.bigbible.bigbible,BIG성경,444,KR,2017-08-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,445,KR,2017-08-09
com.king.blossomblast,ブロッサム・ブラスト,446,KR,2017-08-09
com.wanmei.dfws,무신,447,KR,2017-08-09
jp.colopl.krquizwiz,퀴즈RPG위즈,448,KR,2017-08-09
com.tenbirds.ire,アイア(Ire:BloodMemory),449,KR,2017-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,450,KR,2017-08-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",451,KR,2017-08-09
com.lulucomes.spacett,스페이스틱톡,452,KR,2017-08-09
com.zemi.travia,트라비아리턴즈,453,KR,2017-08-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,454,KR,2017-08-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,455,KR,2017-08-09
kr.co.psynet,ライブスコア-LIVEScore,456,KR,2017-08-09
com.linktomorrow.windrunner,윈드러너forKakao,457,KR,2017-08-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,458,KR,2017-08-09
com.me2on.fulpotgenius,FulpotHoldemPoker,459,KR,2017-08-09
com.monkeylive.chat,몽키라이브-글로벌영상채팅,460,KR,2017-08-09
com.topgamesinc.evony,エボニー-王の帰還,461,KR,2017-08-09
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,462,KR,2017-08-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,463,KR,2017-08-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,464,KR,2017-08-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,465,KR,2017-08-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,466,KR,2017-08-09
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),467,KR,2017-08-09
com.king.paradisebay,パラダイス・ベイ,468,KR,2017-08-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,469,KR,2017-08-09
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",470,KR,2017-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,471,KR,2017-08-09
com.nexon.cc,カオスクロニクル,472,KR,2017-08-09
com.nexon.tlbbg,천룡팔부,473,KR,2017-08-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,474,KR,2017-08-09
com.redatoms.mojo2.kr2,카드의신삼국지2,475,KR,2017-08-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,476,KR,2017-08-09
com.appplus.idolstarGooglePlay,アイドル株式会社,477,KR,2017-08-09
com.rayark.pluto,Deemo,478,KR,2017-08-09
com.ckk.llwka,탈forKakao,479,KR,2017-08-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,480,KR,2017-08-09
com.factory.xodidbroswer,태양브라우저,481,KR,2017-08-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,482,KR,2017-08-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),483,KR,2017-08-09
com.socialquantum.acityint,メガポリス(Megapolis),484,KR,2017-08-09
com.bandainamcoent.optsK,원피스사우전드스톰,485,KR,2017-08-09
com.efun.kr.lthz.google,해전스트라이크,486,KR,2017-08-09
com.gandromeda.d5m,대항해시대5,487,KR,2017-08-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,488,KR,2017-08-09
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,489,KR,2017-08-09
com.wanmei.dfwskakao,도봉무쌍forkakao,490,KR,2017-08-09
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,491,KR,2017-08-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,492,KR,2017-08-09
com.netmaru.digisoul,디지몬소울체이서,493,KR,2017-08-09
com.og.poki,인형뽑기이제는실력이다-Poki,494,KR,2017-08-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,495,KR,2017-08-09
com.playdemic.golf.android,ゴルフクラッシュ,496,KR,2017-08-09
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,497,KR,2017-08-09
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,498,KR,2017-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,499,KR,2017-08-09
com.gamegoodan.lyydfirst,열화전기,500,KR,2017-08-09
com.socialquantum.acitykakao,메가폴리스forKakao,501,KR,2017-08-09
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),502,KR,2017-08-09
com.lopopgames.cry,크라이(CRY),503,KR,2017-08-09
com.sncompany.stc,문명에서다forKakao,504,KR,2017-08-09
com.seramel.zentalk,쩐팅,505,KR,2017-08-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,506,KR,2017-08-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,507,KR,2017-08-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,508,KR,2017-08-09
com.lifedev.pyramid,피라미드운세,509,KR,2017-08-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,510,KR,2017-08-09
com.newin.nplayer.pro,nPlayer,511,KR,2017-08-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",512,KR,2017-08-09
emotion.onekm,1km-近所の友達、集まり、出会い,513,KR,2017-08-09
com.blackcoffee.delta,월척특급forKakao,514,KR,2017-08-09
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",515,KR,2017-08-09
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",516,KR,2017-08-09
com.kixeye.vegaconflict,VEGAConflict,517,KR,2017-08-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",518,KR,2017-08-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,519,KR,2017-08-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,520,KR,2017-08-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,521,KR,2017-08-09
com.lkkr.ltjdgg,제독의함대:세계대전,522,KR,2017-08-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,523,KR,2017-08-09
com.flmobile.ost.google,오스트크로니클:시즌5,524,KR,2017-08-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,525,KR,2017-08-09
com.manababa.BeggarKing2,거지키우기2한푼마을,526,KR,2017-08-09
com.ea.games.r3_row,RealRacing3,527,KR,2017-08-09
com.gamevil.monster.global,モンスターウォーロード,528,KR,2017-08-09
com.dddgame.sd3Band,삼국지디펜스withBAND,529,KR,2017-08-09
com.miniclip.eightballpool,8BallPool,530,KR,2017-08-09
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",531,KR,2017-08-09
com.mobirix.gs2016,GuardianSoul,532,KR,2017-08-09
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),533,KR,2017-08-09
io.campal.video.chat.android,CamPal-FreeVideoChat,534,KR,2017-08-09
com.ViewMaster.WebViewMaster,웹뷰마스터,535,KR,2017-08-09
com.bangking.enjoytaro,enjoy타로,536,KR,2017-08-09
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",537,KR,2017-08-09
com.vizorapps.mahjong,パズルトレジャークエスト,538,KR,2017-08-09
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,539,KR,2017-08-09
com.flerogames.GK,GODDESSKISS,540,KR,2017-08-09
