app_id,app_name,rank,country_code,date
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",347,KR,2019-06-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,348,KR,2019-06-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,349,KR,2019-06-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,350,KR,2019-06-13
com.czechgames.tta,ThroughtheAges,351,KR,2019-06-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",352,KR,2019-06-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,353,KR,2019-06-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,354,KR,2019-06-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,355,KR,2019-06-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,356,KR,2019-06-13
net.lonewolfgames.games.thelostship,難破船の探索,357,KR,2019-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,358,KR,2019-06-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2019-06-13
com.trueaxis.trueskate,TrueSkate,360,KR,2019-06-13
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,361,KR,2019-06-13
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2019-06-13
com.hikaru.photowidget,アニメーション写真ウィジェット+,363,KR,2019-06-13
com.acadoid.lecturerecordings,LectureRecordings,364,KR,2019-06-13
com.x0.strai.frepkey,FRepUnlockKey,365,KR,2019-06-13
net.kairosoft.android.ski_en,ShinySkiResort,366,KR,2019-06-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2019-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2019-06-13
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,369,KR,2019-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,370,KR,2019-06-13
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2019-06-13
com.lonewolfgames.losttreasure,失われた宝探し,372,KR,2019-06-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,373,KR,2019-06-13
kr.astrowhale.inn,용사민박,374,KR,2019-06-13
com.yudiz.idoser,I-DoserPremium,375,KR,2019-06-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,376,KR,2019-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,377,KR,2019-06-13
brownmonster.app.game.rushrally3,RushRally3,378,KR,2019-06-13
projekt.andromeda,andromeda★AOSProotless8.x,379,KR,2019-06-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],380,KR,2019-06-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,381,KR,2019-06-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,382,KR,2019-06-13
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),383,KR,2019-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,384,KR,2019-06-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,385,KR,2019-06-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,386,KR,2019-06-13
com.astragon.cs2016,ConstructionSimulator2,387,KR,2019-06-13
com.playdead.limbo.full,LIMBO,388,KR,2019-06-13
com.epsxe.ePSXe,ePSXeforAndroid,389,KR,2019-06-13
jp.co.unbalance.tesou_ko,손금진단,390,KR,2019-06-13
net.kairosoft.android.school2_en,PocketAcademy,391,KR,2019-06-13
com.crablue.herodefensesp,HeroEvolution2:SP,392,KR,2019-06-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,393,KR,2019-06-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,394,KR,2019-06-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,395,KR,2019-06-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,396,KR,2019-06-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,397,KR,2019-06-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,398,KR,2019-06-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,399,KR,2019-06-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",400,KR,2019-06-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2019-06-13
com.khg.doorkickers,ドアキッカー,402,KR,2019-06-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,403,KR,2019-06-13
com.imageline.FLM,FLStudioMobile,404,KR,2019-06-13
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),405,KR,2019-06-13
com.voiceye.player.hymn,찬양반주기(새찬송가),406,KR,2019-06-13
net.playables.kidsgame,KIDS,407,KR,2019-06-13
com.worms3.app,Worms3,408,KR,2019-06-13
com.scienpix.crazyremote,CrazyRemotePro,409,KR,2019-06-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,410,KR,2019-06-13
me.ideariboso.capricciopro,Capriccio(プロ),411,KR,2019-06-13
com.cateater.stopmotionstudiopro,StopMotionStudioPro,412,KR,2019-06-13
mycity.pjparty,MyCity:PajamaParty,413,KR,2019-06-13
unity.Annapurna.Gorogoa,Gorogoa,414,KR,2019-06-13
com.tribe.hondoom,大出産部族,415,KR,2019-06-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,416,KR,2019-06-13
org.tvp.kirikiri2,Kirikiroid2,417,KR,2019-06-13
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,418,KR,2019-06-13
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,419,KR,2019-06-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),420,KR,2019-06-13
com.fantablade.icey,ICEY,421,KR,2019-06-13
com.tinybuildgames.punchclub,PunchClub,422,KR,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,423,KR,2019-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,424,KR,2019-06-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,425,KR,2019-06-13
jp.co.unbalance.tesou_ko,손금진단,426,KR,2019-06-13
com.crablue.herodefensesp,HeroEvolution2:SP,427,KR,2019-06-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,428,KR,2019-06-13
com.maverick.DryLake24P,BattleofDryLake24,429,KR,2019-06-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,430,KR,2019-06-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,431,KR,2019-06-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),432,KR,2019-06-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",433,KR,2019-06-13
air.ypplayer.jorara,여포키우기,434,KR,2019-06-13
com.iplay.shBlind,신하야리가미-블라인드맨,435,KR,2019-06-13
com.daolsoft.jawonhanja,자원풀이한자1900,436,KR,2019-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,437,KR,2019-06-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,438,KR,2019-06-13
com.appgeneration.itunerpro,myTunerRadioPro,439,KR,2019-06-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,440,KR,2019-06-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,441,KR,2019-06-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),442,KR,2019-06-13
com.playsportgames.mmm3,MotorsportManagerMobile3,443,KR,2019-06-13
com.myscript.nebo,MyScriptNebo,444,KR,2019-06-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",445,KR,2019-06-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,446,KR,2019-06-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,447,KR,2019-06-13
com.dcco.app.iSilo,iSilo,448,KR,2019-06-13
com.winterveilstudios.DISTRAINT2,DISTRAINT2,449,KR,2019-06-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,450,KR,2019-06-13
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,451,KR,2019-06-13
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,452,KR,2019-06-13
com.myscript.calculator,MyScriptCalculator2,453,KR,2019-06-13
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,454,KR,2019-06-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,455,KR,2019-06-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,456,KR,2019-06-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,457,KR,2019-06-13
com.lbhedu.kcmdic,한국어속뜻사전,458,KR,2019-06-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,459,KR,2019-06-13
com.dotemu.ys2x,イースIIクロニクルズ,460,KR,2019-06-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,461,KR,2019-06-13
com.embibleR,미가엘성경(개역개정),462,KR,2019-06-13
net.playables.kidsgame,KIDS,463,KR,2019-06-13
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,464,KR,2019-06-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,465,KR,2019-06-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,466,KR,2019-06-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,467,KR,2019-06-13
unity.Annapurna.Gorogoa,Gorogoa,468,KR,2019-06-13
com.NNSotf.LastGirl,탄막소녀,469,KR,2019-06-13
com.pixelcurves.tlauncher,TLMods,470,KR,2019-06-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,471,KR,2019-06-13
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,472,KR,2019-06-13
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,473,KR,2019-06-13
com.tocaboca.tocapets,TocaLife:Pets,474,KR,2019-06-13
air.com.ibms.love30,사랑해명상무한반복,475,KR,2019-06-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,476,KR,2019-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,477,KR,2019-06-13
com.dictionary.paid,Dictionary.comPremium,478,KR,2019-06-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,479,KR,2019-06-13
com.feralinteractive.rometw,ROME:TotalWar,480,KR,2019-06-13
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,481,KR,2019-06-13
com.elsebook.handal.baleum,바른발음,482,KR,2019-06-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,483,KR,2019-06-13
com.feralinteractive.rometw,ROME:TotalWar,484,KR,2019-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,485,KR,2019-06-13
co.byeol.gongbudeul.urimal,우리말공부,486,KR,2019-06-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,487,KR,2019-06-13
com.edzondm.linebit,Linebit-IconPack,488,KR,2019-06-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,489,KR,2019-06-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,490,KR,2019-06-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,491,KR,2019-06-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,492,KR,2019-06-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,493,KR,2019-06-13
com.t2kgames.civrev2,CivilizationRevolution2,494,KR,2019-06-13
com.marinetraffic.android,MarineTrafficshippositions,495,KR,2019-06-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",496,KR,2019-06-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,497,KR,2019-06-13
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,498,KR,2019-06-13
com.lwi.android.flappsfull,FloatingApps(multitasking),499,KR,2019-06-13
com.softmedia.receiver,AirReceiver,500,KR,2019-06-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,501,KR,2019-06-13
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,502,KR,2019-06-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,503,KR,2019-06-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,504,KR,2019-06-13
com.greenheartgames.gdt,GameDevTycoon,505,KR,2019-06-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,506,KR,2019-06-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,507,KR,2019-06-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,508,KR,2019-06-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,509,KR,2019-06-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",510,KR,2019-06-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,511,KR,2019-06-13
org.lukeallen.bomberfull,AtomicBomberFull,512,KR,2019-06-13
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,513,KR,2019-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),514,KR,2019-06-13
black.kakao.talk.theme,블랙카톡테마,515,KR,2019-06-13
net.kairosoft.android.magazine_en,MagazineMogul,516,KR,2019-06-13
com.yb.honey5,꿀잼한국사(공무원),517,KR,2019-06-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,518,KR,2019-06-13
air.dog.deadendkj,데드엔드99_일본더빙판,519,KR,2019-06-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,520,KR,2019-06-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,521,KR,2019-06-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,522,KR,2019-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,523,KR,2019-06-13
com.dotemu.ys1x,イースIクロニクルズ,524,KR,2019-06-13
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2019-06-13
air.dog.muin,무인세계,526,KR,2019-06-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,527,KR,2019-06-13
jp.co.unbalance.android.goko,최강바둑,528,KR,2019-06-13
com.mafia.milk.mywokr04,MafiaMCbot,529,KR,2019-06-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),530,KR,2019-06-13
com.pixelcurves.tlauncher,TLMods,531,KR,2019-06-13
com.adriaandejongh.hiddenfolks,HiddenFolks,532,KR,2019-06-13
jaineel.videoconvertor.pro,VideoConverterPro,533,KR,2019-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,534,KR,2019-06-13
com.mykoen.mykoen,영작연습과영어회화,535,KR,2019-06-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,536,KR,2019-06-13
com.one.ui.s10.iconpack,ONEUIIconPack:S10,537,KR,2019-06-13
game.indiside.karonmp,카론RPG모바일프리미엄,538,KR,2019-06-13
com.seyeonsoft.princess3,MusclePrincess3,539,KR,2019-06-13
com.turbomonad.galaxdefender,GalaxDefender,540,KR,2019-06-13
