app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,352,KR,2017-10-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,353,KR,2017-10-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,354,KR,2017-10-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2017-10-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,356,KR,2017-10-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,357,KR,2017-10-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,358,KR,2017-10-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,359,KR,2017-10-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,360,KR,2017-10-02
net.kairosoft.android.densha_en,StationManager,361,KR,2017-10-02
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-10-02
com.cig.homebehind,HomeBehind,363,KR,2017-10-02
net.kairosoft.android.horse_en,PocketStables,364,KR,2017-10-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,365,KR,2017-10-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,366,KR,2017-10-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,367,KR,2017-10-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,368,KR,2017-10-02
air.zad.santa,산타는교복을입을수밖에없어,369,KR,2017-10-02
com.dcco.app.iSilo,iSilo,370,KR,2017-10-02
cz.zdenekhorak.mibandtools,Tools&MiBand,371,KR,2017-10-02
bruenor.magicbox,MagicDosBox,372,KR,2017-10-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,373,KR,2017-10-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,374,KR,2017-10-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",375,KR,2017-10-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,376,KR,2017-10-02
com.comp01.blackstone2,HeroUnleashed,377,KR,2017-10-02
august.mendeleev.pro,周期表の2017PRO,378,KR,2017-10-02
com.sanbae.dimlight,ディム・ライト(DimLight),379,KR,2017-10-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,380,KR,2017-10-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,381,KR,2017-10-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,382,KR,2017-10-02
com.daedalic.skyhill,SKYHILL,383,KR,2017-10-02
kr.co.topaz7company.blackbox,ブラックボックスX,384,KR,2017-10-02
air.novelengine.fortune,포춘하모니,385,KR,2017-10-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,386,KR,2017-10-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,387,KR,2017-10-02
com.lgpd.pmanager,PackageDisablerforLGMobile,388,KR,2017-10-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,389,KR,2017-10-02
com.flavionet.android.camera.pro,CameraFV-5,390,KR,2017-10-02
com.fishstix.dosbox,DosBoxTurbo,391,KR,2017-10-02
com.app2u.magnifierpro,MagnifierPro,392,KR,2017-10-02
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),393,KR,2017-10-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,394,KR,2017-10-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2017-10-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,396,KR,2017-10-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2017-10-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,398,KR,2017-10-02
com.infinite.S8.iconpack,InfiniteS8IconPack,399,KR,2017-10-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),400,KR,2017-10-02
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,401,KR,2017-10-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,402,KR,2017-10-02
com.giantssoftware.fs16,FarmingSimulator16,403,KR,2017-10-02
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2017-10-02
com.vertumus.cryten,Cryten-IconPack,405,KR,2017-10-02
com.appbank.deluxebible,디럭스성경찬송,406,KR,2017-10-02
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,407,KR,2017-10-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,408,KR,2017-10-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),409,KR,2017-10-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,410,KR,2017-10-02
com.appbank.dramabible,드라마성경(개역개정),411,KR,2017-10-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,412,KR,2017-10-02
com.noodlecake.framed,FRAMED,413,KR,2017-10-02
com.pixelbite.sg,SpaceMarshals,414,KR,2017-10-02
jp.gungho.dokuro,Dokuro,415,KR,2017-10-02
chalkboard.DGthemes,칠판카톡테마,416,KR,2017-10-02
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,417,KR,2017-10-02
com.palette.pika,PalettePika,418,KR,2017-10-02
com.overturn.android.polarbear,ZOO-Polarbear,419,KR,2017-10-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",420,KR,2017-10-02
air.com.shirogames.evoland12,Evoland,421,KR,2017-10-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,422,KR,2017-10-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,423,KR,2017-10-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,424,KR,2017-10-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,425,KR,2017-10-02
com.kmplayerpro,KMPlayerPro,426,KR,2017-10-02
com.luqman.ifpassengers,InfinitePassengers,427,KR,2017-10-02
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2017-10-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,429,KR,2017-10-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,430,KR,2017-10-02
it.mvilla.android.fenix2,Fenix2forTwitter,431,KR,2017-10-02
hclab.pastel_serenity,パステル・セレニティ,432,KR,2017-10-02
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,433,KR,2017-10-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),434,KR,2017-10-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,435,KR,2017-10-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,436,KR,2017-10-02
com.esaptonor.spacerpg3,SpaceRPG3,437,KR,2017-10-02
studio.nano.muyeonpro,무연,438,KR,2017-10-02
com.sega.sonic4ep2,Sonic4EpisodeII,439,KR,2017-10-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),440,KR,2017-10-02
hclab.pastel_cancun,PastelCancun,441,KR,2017-10-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,442,KR,2017-10-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,443,KR,2017-10-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,444,KR,2017-10-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,445,KR,2017-10-02
com.studioeleven.windfinderpaid,WindfinderPro,446,KR,2017-10-02
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,447,KR,2017-10-02
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),448,KR,2017-10-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,449,KR,2017-10-02
com.apalon.myclock,私の目覚まし時計,450,KR,2017-10-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,451,KR,2017-10-02
org.lukeallen.bomberfull,AtomicBomberFull,452,KR,2017-10-02
hclab.pastel_okinawa,PastelOkinawa,453,KR,2017-10-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,454,KR,2017-10-02
jp.co.unbalance.android.goko,최강바둑,455,KR,2017-10-02
com.exozet.android.catan,Catan-カタン,456,KR,2017-10-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,457,KR,2017-10-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,458,KR,2017-10-02
com.wb.goog.scribbleremix,ScribblenautsRemix,459,KR,2017-10-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,460,KR,2017-10-02
air.android.app.watchmanager,GearManagerforAll,461,KR,2017-10-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,462,KR,2017-10-02
air.dog.muin,무인세계,463,KR,2017-10-02
com.palette.kiyo,PaletteKiyo,464,KR,2017-10-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,465,KR,2017-10-02
com.michael.gospel.full,미가엘복음성가(1000곡),466,KR,2017-10-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,467,KR,2017-10-02
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),468,KR,2017-10-02
com.kch.Elevator3D,ElevatorSimulator3D,469,KR,2017-10-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2017-10-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",471,KR,2017-10-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,472,KR,2017-10-02
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,473,KR,2017-10-02
com.Nora.GreetingPro,인사말프로,474,KR,2017-10-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,475,KR,2017-10-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,476,KR,2017-10-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,477,KR,2017-10-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),478,KR,2017-10-02
com.squareenixmontreal.deusexgo,DeusExGO,479,KR,2017-10-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,480,KR,2017-10-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),481,KR,2017-10-02
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2017-10-02
com.dictionary.paid,Dictionary.comPremium,483,KR,2017-10-02
com.embibleR,미가엘성경(개역개정),484,KR,2017-10-02
com.MeteoGames.AlterDogma,알터도그마,485,KR,2017-10-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,486,KR,2017-10-02
air.com.alenddl.AltongEngFull,알통여행영어Full,487,KR,2017-10-02
net.kairosoft.android.school2_en,PocketAcademy,488,KR,2017-10-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,489,KR,2017-10-02
com.sagosago.PetCafe.googleplay,ペットカフェ,490,KR,2017-10-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,491,KR,2017-10-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,492,KR,2017-10-02
com.mediocre.grannysmith,GrannySmith,493,KR,2017-10-02
net.kairosoft.android.paddock_en,GrandPrixStory,494,KR,2017-10-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,495,KR,2017-10-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,496,KR,2017-10-02
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,497,KR,2017-10-02
kr.kicc.easypospro,이지포스모바일Pro,498,KR,2017-10-02
com.jeyluta.timestampcamera,TimestampCameraPro,499,KR,2017-10-02
com.turtledove.storyalbum,storyalbum,500,KR,2017-10-02
com.dotemu.neogeo.mslugx,METALSLUGX,501,KR,2017-10-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,502,KR,2017-10-02
com.vilavi.madness,狂気のラボ：全員有罪,503,KR,2017-10-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,504,KR,2017-10-02
com.fueled.afterlight,Afterlight,505,KR,2017-10-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),506,KR,2017-10-02
net.kairosoft.android.edotowns,大江戸タウンズ,507,KR,2017-10-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,508,KR,2017-10-02
com.devolver.spaceplan,SPACEPLAN,509,KR,2017-10-02
com.EE.Destiny,건전한몬스터,510,KR,2017-10-02
com.Gseeds.YellowBricks,옐로브릭스,511,KR,2017-10-02
brownmonster.app.game.rushrally2,RushRally2,512,KR,2017-10-02
com.burleighlabs.babypics,BabyPics,513,KR,2017-10-02
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,514,KR,2017-10-02
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,515,KR,2017-10-02
com.agaming.mentalhospitalii,MentalHospitalII,516,KR,2017-10-02
hb.doom_and_destiny,Doom&Destiny,517,KR,2017-10-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,518,KR,2017-10-02
com.zeptolab.ctr.paid,CuttheRope,519,KR,2017-10-02
com.shazam.encore.android,ShazamEncore-音楽検索,520,KR,2017-10-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,521,KR,2017-10-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,522,KR,2017-10-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,523,KR,2017-10-02
eu.chainfire.supersu.pro,SuperSUPro,524,KR,2017-10-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,525,KR,2017-10-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),526,KR,2017-10-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,527,KR,2017-10-02
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,528,KR,2017-10-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,529,KR,2017-10-02
com.teamspeak.ts3client,TeamSpeak3,530,KR,2017-10-02
mytown.farm,MyTown:農場,531,KR,2017-10-02
com.happyconz.autoboy,AutoBoyPro,532,KR,2017-10-02
com.detectunfollowersnoads,UnfollowersPlus,533,KR,2017-10-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2017-10-02
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,535,KR,2017-10-02
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,536,KR,2017-10-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,537,KR,2017-10-02
com.greatsoft.ahaja,어?성경이읽어지네!,538,KR,2017-10-02
com.mustjapan,JapanTravelessentialApp,539,KR,2017-10-02
com.beliefengine.handyapp,HANDYデッサン用モデルツール,540,KR,2017-10-02
