app_id,app_name,rank,country_code,date
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,335,KR,2019-07-27
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,336,KR,2019-07-27
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,337,KR,2019-07-27
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,338,KR,2019-07-27
com.image.different.testai,FindImageDifferences,339,KR,2019-07-27
com.gtactiongames.racethebikes,RacetheBikes,340,KR,2019-07-27
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,341,KR,2019-07-27
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,342,KR,2019-07-27
com.happymilk.WaterPark.i,Hamsteraquaparkfree,343,KR,2019-07-27
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,344,KR,2019-07-27
com.LifeEntertainment.PocketDungeon,PocketDungeon,345,KR,2019-07-27
com.lyrebirdstudio.juicycut,ジューシー・カット,346,KR,2019-07-27
com.line.glow.puzzle.light.art.game,Lineit-3DLightPuzzleGame,347,KR,2019-07-27
bubble.wonderfulgame.machine,バブル機,348,KR,2019-07-27
com.erow.stickgun2,OneGun2Stickman,349,KR,2019-07-27
com.brain.genius.cdcplaygame,GeniusBrain,350,KR,2019-07-27
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,351,KR,2019-07-27
com.eyougame.jwwy,踏水行歌,352,KR,2019-07-27
com.urge2play.brickmaster,Brickmaster-BallsandBricks,353,KR,2019-07-27
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,354,KR,2019-07-27
com.supermoonstudio.pastrypop,Anne'spastryPOP,355,KR,2019-07-27
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,356,KR,2019-07-27
com.slime.dashtips,TipsandGuideforSlimeRancher2019,357,KR,2019-07-27
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,358,KR,2019-07-27
com.touo.nomeaning,Nomeaninggame-puzzle/Quiz,359,KR,2019-07-27
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,360,KR,2019-07-27
com.KGA.TheGreatMerchant,위대한상인,361,KR,2019-07-27
com.ruxbegame.animalonline,약육강식온라인,362,KR,2019-07-27
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,363,KR,2019-07-27
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,364,KR,2019-07-27
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,365,KR,2019-07-27
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,366,KR,2019-07-27
com.EclipseCorp.SandboxMod2,SandboxMod2,367,KR,2019-07-27
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,368,KR,2019-07-27
re4tipsandsecret.appranchee3r,ResidentEvil4TipsandSecret,369,KR,2019-07-27
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,370,KR,2019-07-27
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,371,KR,2019-07-27
com.titan.tpcity,市ジグソーパズル,372,KR,2019-07-27
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,373,KR,2019-07-27
com.drivingsimulation.hyundai,CityDrivingHyundaiSimulator,374,KR,2019-07-27
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,375,KR,2019-07-27
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,376,KR,2019-07-27
com.granny.spongebob.escape.sponge.bob.granny_is_sponge_bob.scary_game_mod,SpongeGranny3:ScaryGamesmod2019,377,KR,2019-07-27
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,378,KR,2019-07-27
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,379,KR,2019-07-27
com.mngo.knights,ファンタジーヒーロー：覚醒,380,KR,2019-07-27
com.henshindev.rpg,変身ヒーロー/RPG,381,KR,2019-07-27
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,382,KR,2019-07-27
com.grannymomo.scarymomo.momo2k19,MomooScaryGranny-Freehorrorgame2019,383,KR,2019-07-27
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,384,KR,2019-07-27
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,385,KR,2019-07-27
com.common1overn.maid,[클리커]메이드:학교에가다,386,KR,2019-07-27
com.cookapps.roguehero,RogueHero,387,KR,2019-07-27
com.e.slotmachine,SlotMachine,388,KR,2019-07-27
com.Hollow.Knightio,HollowKnightio,389,KR,2019-07-27
com.E2Games.FingerProject,CrashHero,390,KR,2019-07-27
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,391,KR,2019-07-27
games.ms.field.hockey.games,フィールドホッケーカップ2019:ホッケー無料ゲーム,392,KR,2019-07-27
com.fathermade.coloringdiorama,컬러링디오라마,393,KR,2019-07-27
com.skhatystudio.mp3mu,WaterparkSlide.io!,394,KR,2019-07-27
com.epsxe.ePSXe_kof98_norom,Arcade98,395,KR,2019-07-27
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,396,KR,2019-07-27
games.lumen.zombiespizza,Kidsvs.Zombies,397,KR,2019-07-27
com.whaleapp.piratesails,PirateSails:TempestWar,398,KR,2019-07-27
com.qumaron.demigods,Demigods,399,KR,2019-07-27
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,400,KR,2019-07-27
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,401,KR,2019-07-27
com.faizy.bts.game2048,BTS2048Game,402,KR,2019-07-27
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,403,KR,2019-07-27
com.cookapps.cocoblastpuzzle,CocoBlast:Chickrescuepuzzles,404,KR,2019-07-27
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,405,KR,2019-07-27
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,406,KR,2019-07-27
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,407,KR,2019-07-27
com.choi.nhat.la.vip,NhấtVíp,408,KR,2019-07-27
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,409,KR,2019-07-27
com.agedstudio.board.game.dominoes,ドミノ,410,KR,2019-07-27
com.jewelsblockpuzzle.free,宝石ブロックパズル,411,KR,2019-07-27
com.snowstudio.wordconnecthunter,WordConnectHunter,412,KR,2019-07-27
com.nd78g.pzymt,야마토퍼즐마추기,413,KR,2019-07-27
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,414,KR,2019-07-27
com.whitewind.CoupleRoom,커플룸온라인(2048),415,KR,2019-07-27
com.dawndice.p008,MrBlockShootout,416,KR,2019-07-27
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,417,KR,2019-07-27
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,418,KR,2019-07-27
io.decentury.neeogames.eth,NEEOplayE,419,KR,2019-07-27
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,420,KR,2019-07-27
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,421,KR,2019-07-27
com.hyperdotstudios.path.hopper,PathHopper,422,KR,2019-07-27
air.com.bestescapegame.BestEscapeGame592ButterflyBoyRescueGame,BestEscapeGame592ButterflyBoyRescueGame,423,KR,2019-07-27
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,424,KR,2019-07-27
com.supergame.lightup,LightUp,425,KR,2019-07-27
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,426,KR,2019-07-27
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,427,KR,2019-07-27
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,428,KR,2019-07-27
com.weed.weed.wd,MazeWeeder,429,KR,2019-07-27
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,430,KR,2019-07-27
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,431,KR,2019-07-27
com.happymilk.WaterPark.io,Hamsterwaterpark,432,KR,2019-07-27
com.sponge.adventure.mod,SpongeRunningAdventureMod,433,KR,2019-07-27
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",434,KR,2019-07-27
com.jmiro.korea.speedrelay,5分しりとり,435,KR,2019-07-27
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,436,KR,2019-07-27
com.geniuskids.mylittlepony.bakery,PinkiePieBirthdayBakeryStory,437,KR,2019-07-27
jungle.bubblenew.classicgame,バブルフォレスト,438,KR,2019-07-27
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,439,KR,2019-07-27
com.pixign.jigsaw.puzzle,JigsawPuzzle,440,KR,2019-07-27
com.cstudio.crunendless1a,MonumentRiver:Valley,441,KR,2019-07-27
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,442,KR,2019-07-27
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,443,KR,2019-07-27
com.aqua.park.soufiane,アクアパーク親水公園,444,KR,2019-07-27
com.boomhits.crashroads,TrafficRush3D,445,KR,2019-07-27
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,446,KR,2019-07-27
com.kidsfreegames.superhero.coloringpages,SuperheroColoringBookGame&ComicsDrawingbook,447,KR,2019-07-27
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,448,KR,2019-07-27
com.thejoyplus.findthedifference,TheShutterSpot-FindtheDifferences,449,KR,2019-07-27
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,450,KR,2019-07-27
com.appybuilder.taoss3932.bir,하트바이브레이터(원하는진동을골라쓰는당신만의진동기!),451,KR,2019-07-27
eerskraft.no.just.craft.stevenking.crafting.building.game,EersKraftJustCraftCraftingAdventureGame,452,KR,2019-07-27
com.unity.cream.Animal.NOAH,癒しの水中ガーデン-NoahAqua-,453,KR,2019-07-27
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,454,KR,2019-07-27
com.chrawfish.retro_super_cobra_arcade_game,RetroSuperCobraArcade,455,KR,2019-07-27
com.Moufa.ColorLineFruit,LineFruitColor,456,KR,2019-07-27
co.kr.shsoft.ysh.love.ball,LoveBall2019,457,KR,2019-07-27
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,458,KR,2019-07-27
com.touchinsideapps.pickmeup,PickMeUp,459,KR,2019-07-27
slither.io,スリザーバトル,460,KR,2019-07-27
bubble.shooting.gamebubble,バブル撮影,461,KR,2019-07-27
com.kmescape.Stripe,脱出ゲームStripeRoom,462,KR,2019-07-27
com.milliongames.futuretrucksimulator,FutureTruckSimulator,463,KR,2019-07-27
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,464,KR,2019-07-27
net.studioexitt.calcgame,CalculationSpeedGame,465,KR,2019-07-27
com.malvo.baseball,BaseballFury,466,KR,2019-07-27
air.com.bestescapegames.BestEscapeGames215LeafAngelRescueGame,BestEscapeGames215LeafAngelRescueGame,467,KR,2019-07-27
com.kkumgames.SimpleCutePuzzle_Match3,SimpleCutePuzzle-Match3,468,KR,2019-07-27
com.ultrastudio.ultragamebooster,UltraGameBooster(BUG&LAG&FiXER&CPU&GPU),469,KR,2019-07-27
com.luckyandbuilding.expocarft.craft,Crafting&Building2:ExplorationandSurvival,470,KR,2019-07-27
com.gamblerstudio.winxpsimlite,WinXPSimulatorLite,471,KR,2019-07-27
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,472,KR,2019-07-27
com.hellogranny.horrorgame,おばあちゃん怖い隣人ホラーエスケープハウス,473,KR,2019-07-27
com.eyougame.projectgenesis,LostCrown～亡国の姫と竜騎士の末裔～（ロストクラウン）,474,KR,2019-07-27
com.nun.neighbor.spectacular.games,NunNeighborEscape3D日本人。,475,KR,2019-07-27
com.dnrkckzk.game2020,2020!,476,KR,2019-07-27
com.free3dgamez.stackball3d,SmashtheStacks-HelixJump3DBall,477,KR,2019-07-27
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,478,KR,2019-07-27
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,479,KR,2019-07-27
air.rkh.dressup.makeup.superstar.girls,DressupMakeupSuperStarGirls,480,KR,2019-07-27
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,481,KR,2019-07-27
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,482,KR,2019-07-27
air.rkh.dressup.makeup.superstar.girls,DressupMakeupSuperStarGirls,483,KR,2019-07-27
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,484,KR,2019-07-27
unity.meltcookie.SPRing_fighter,SPRingFighterV-TYPEVROID-,485,KR,2019-07-27
bubble.game.halloween,ハロウィンバブル,486,KR,2019-07-27
game.bubblegame.bunnyrescue,バブルバニーシューター,487,KR,2019-07-27
com.pp.wizards12,WizardsBattleRoyaleOnline,488,KR,2019-07-27
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,489,KR,2019-07-27
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,490,KR,2019-07-27
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,491,KR,2019-07-27
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,492,KR,2019-07-27
com.phonefun.callgames.sans,CallSimulatorSans,493,KR,2019-07-27
com.parallel.space.pro.arm32,ParallelSpacePro32Support--AppCloner,494,KR,2019-07-27
com.Couple.Dress.Up.Games.First.Crush,着せ替えゲームかわいい-初めてのデート,495,KR,2019-07-27
com.soniclassic.blazethecat,SonikSaiyan:DBZMod,496,KR,2019-07-27
com.NikSanTech.Make10,Make10,497,KR,2019-07-27
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,498,KR,2019-07-27
com.gameworld.colordot3d,ColorDot3DGame,499,KR,2019-07-27
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,500,KR,2019-07-27
slither.io,スリザーバトル,501,KR,2019-07-27
com.prodige.parkslide,AquaSlide.io,502,KR,2019-07-27
com.trilobitesoft.kc.kids.game.three.cats.children.tales.kidecat.baby.books,"Трикота:Книги,игрыимультикидлядетей.Мяу😸",503,KR,2019-07-27
com.taigagames.hotdesertsurvivalsim3d,ホットデザートサバイバルシム3D,504,KR,2019-07-27
com.iea.gameofnevada66,RealKiaDriving2020,505,KR,2019-07-27
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,506,KR,2019-07-27
com.hkbn.demogorgon,데모고르곤,507,KR,2019-07-27
com.wizzgames.elliehospital,エリー病院予約-ゲームの女の子,508,KR,2019-07-27
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,509,KR,2019-07-27
com.exe.SurpriseCleaningRoomDolls,SurpriseCleaningRoomDolls,510,KR,2019-07-27
shoot.bubble.newgame.classicgame,バブルシュート,511,KR,2019-07-27
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,512,KR,2019-07-27
assist.rapid.zentaidle,ゼンタイタップ,513,KR,2019-07-27
bob7.craftsman.building.craft.modern.house,3DCraftsmanBuildingCraftModernHouse,514,KR,2019-07-27
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,515,KR,2019-07-27
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,516,KR,2019-07-27
com.duelleague.qu,DuelLeague,517,KR,2019-07-27
com.mancosoftware.digger,MancoDigger,518,KR,2019-07-27
com.topgame.meowpop.bubbleshooter.catsblast,バブルパズル:トムネコポップ,519,KR,2019-07-27
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,520,KR,2019-07-27
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,521,KR,2019-07-27
com.gds.car.mechanic.sim,自動車整備士シミュレータ：自動車メーカーの自動車修理3D,522,KR,2019-07-27
com.eathhootercontractkillerschool,ブレットストライクミッション,523,KR,2019-07-27
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,524,KR,2019-07-27
com.tingly.plantvszombiesquiz,PlantsvsZombiesQuiz,525,KR,2019-07-27
air.com.tenstudio.titans.most.wanted,TitansMostWanted,526,KR,2019-07-27
com.istomgames.tower,CubeBlastSaga,527,KR,2019-07-27
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,528,KR,2019-07-27
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,529,KR,2019-07-27
tnd.mahjongconnect.linkthree,LinkThree-MahjongEdition,530,KR,2019-07-27
com.coloring.pages.thanos.capitan,CapitanThanosColoringPages,531,KR,2019-07-27
com.lazzyrobot.neonropearound,NeonRopeAround,532,KR,2019-07-27
com.kings.classicsolitaire,ClassicSolitaire2019,533,KR,2019-07-27
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,534,KR,2019-07-27
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,535,KR,2019-07-27
com.stickman.free.fire.sniper.shooter.gun.games,フリーファイア-銃シューティングゲーム,536,KR,2019-07-27
com.ketchapp.zombieroyale,ZombieRoyale,537,KR,2019-07-27
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,538,KR,2019-07-27
air.com.fullnotch.uptsim,UPトレインシミュレーター,539,KR,2019-07-27
com.grandmas.houseadventures.guide,NewGrandma'sHouseAdventuresGame0bbyGuide,540,KR,2019-07-27
