app_id,app_name,rank,country_code,date
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,332,KR,2018-10-13
org.childfund.app.touchhere,터치히어-초록우산어린이재단,333,KR,2018-10-13
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,334,KR,2018-10-13
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",335,KR,2018-10-13
air.com.sciencelove.lightexp2,빛가상실험실2,336,KR,2018-10-13
com.glife.c2mc.jp,ミストクロニクル,337,KR,2018-10-13
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,338,KR,2018-10-13
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,339,KR,2018-10-13
com.freeking.mid,공짜왕미드다시보기,340,KR,2018-10-13
com.MA.LAC,LosAngelesCrimes,341,KR,2018-10-13
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,342,KR,2018-10-13
com.arcademe.slug.fun,CodeMetalSlug4arcade,343,KR,2018-10-13
com.edgames.new19gp,공성삼국:새천하를열다RED,344,KR,2018-10-13
com.weather.forecast.accurate,天気予報,345,KR,2018-10-13
jp.co.ponos.horuhoru,ハニワほるほる,346,KR,2018-10-13
com.freeking.dramakor,공짜왕tv다시보기,347,KR,2018-10-13
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",348,KR,2018-10-13
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,349,KR,2018-10-13
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,350,KR,2018-10-13
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",351,KR,2018-10-13
com.niyazi.alwaypz,공룡메카드게임실행NEW,352,KR,2018-10-13
air.gescoin,제스코인(GESCOIN),353,KR,2018-10-13
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,354,KR,2018-10-13
com.talk.tic,틱톡-화상채팅친구만들기,355,KR,2018-10-13
com.newgenerationcraftgame.mbigames,Minicraftexploration,356,KR,2018-10-13
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,357,KR,2018-10-13
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",358,KR,2018-10-13
com.retronds.free,RetroNDS-NDSEmulator,359,KR,2018-10-13
song.music.ko04,박상철명곡집-7080트로트베스트노래,360,KR,2018-10-13
two.pop.power,PowerPopBubbles2,361,KR,2018-10-13
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,362,KR,2018-10-13
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,363,KR,2018-10-13
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,364,KR,2018-10-13
com.softcorelab.tosing.extra,"모두가즐거운무료노래방(녹음/점수측정/악기지원되는최신노래방,노래방무료어플)",365,KR,2018-10-13
org.danielprayer,다니엘기도회중보기도애플리케이션나로,366,KR,2018-10-13
com.looknone.byapps,LOOKNONE룩넌,367,KR,2018-10-13
com.bdga.bdgaapp,전국민턴,368,KR,2018-10-13
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,369,KR,2018-10-13
com.smi.wynchat,WynChat,370,KR,2018-10-13
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,371,KR,2018-10-13
usbobble.catgems.tinyHospital,小さな病院のマッチパズル,372,KR,2018-10-13
com.fh.ly,cupidss,373,KR,2018-10-13
com.newenc.wallet,ENCWallet,374,KR,2018-10-13
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,375,KR,2018-10-13
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",376,KR,2018-10-13
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,377,KR,2018-10-13
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,378,KR,2018-10-13
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,379,KR,2018-10-13
com.piggybank.eq.sandbox,돼지저금통🇰🇷,380,KR,2018-10-13
com.itxm2m.mine.megafn,메가리치(MegaFN),381,KR,2018-10-13
com.google.android.apps.subscriptions.red,GoogleOne,382,KR,2018-10-13
com.nmp.getomulti,게토매니저,383,KR,2018-10-13
kr.co.drlivetv.android.air,대륙라이브-실시간개인인터넷방송의신패러다임-대륙티비,384,KR,2018-10-13
com.linkon.v2_m002,원마트운정행복센터점,385,KR,2018-10-13
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),386,KR,2018-10-13
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,387,KR,2018-10-13
com.lolimax.mailapp,EmailforHotmailandOutlookApp,388,KR,2018-10-13
air.com.hksoft.picrosstale,PicrossTale-Nonogram,389,KR,2018-10-13
com.just.agentweb.annie,K-FreeBroadcastMovieTVDramaToon,390,KR,2018-10-13
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,391,KR,2018-10-13
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,392,KR,2018-10-13
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,393,KR,2018-10-13
com.ninogames.lucky_block_for_mcpe_addon,LuckyBlockforMCPEAddon,394,KR,2018-10-13
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],395,KR,2018-10-13
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,396,KR,2018-10-13
kr.appple.vora,VORA보라,397,KR,2018-10-13
kr.co.santv.android,산티비,398,KR,2018-10-13
com.CosDots.Adv43,Unfolded:OldWounds,399,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,400,KR,2018-10-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,401,KR,2018-10-13
kr.kotsa.watc,광역알뜰교통카드,402,KR,2018-10-13
kr.ttbk2.nurijoy.com,신당동떡볶이2,403,KR,2018-10-13
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,404,KR,2018-10-13
com.pang.candyjewel.google,JewelWiz,405,KR,2018-10-13
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,406,KR,2018-10-13
jp.co.dwango.nicocas,nicocas/ニコキャス,407,KR,2018-10-13
com.goodgames.godoftank,GotofTank,408,KR,2018-10-13
com.nomonkeys.ballblast,BallBlast,409,KR,2018-10-13
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,410,KR,2018-10-13
com.icbwallet.android,ICBWallet,411,KR,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,412,KR,2018-10-13
com.tpkorea.benepitwallet,BenePitWallet,413,KR,2018-10-13
com.artdigic.beachhouse,脱出ゲームBeachHouse,414,KR,2018-10-13
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,415,KR,2018-10-13
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,416,KR,2018-10-13
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,417,KR,2018-10-13
com.falcon.toycrush,ToyCrush:ToonCubeRescue,418,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,419,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,420,KR,2018-10-13
com.h2kresearch.preciousHangul,소중한글,421,KR,2018-10-13
com.stebitcoin.wallet,STEBITCOIN지갑,422,KR,2018-10-13
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,423,KR,2018-10-13
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,424,KR,2018-10-13
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,425,KR,2018-10-13
kr.co.topworld.toppay,탑페이(TopPay),426,KR,2018-10-13
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,427,KR,2018-10-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,428,KR,2018-10-13
com.crablue.dragonfire,몬스터약올리기,429,KR,2018-10-13
co.kr.icecream.tv,아이스크림TV,430,KR,2018-10-13
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,431,KR,2018-10-13
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,432,KR,2018-10-13
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,433,KR,2018-10-13
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,434,KR,2018-10-13
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,435,KR,2018-10-13
org.androidtown.dormitory,경기도장학관앱,436,KR,2018-10-13
song.music.ko02,김용임명곡집-7080트로트베스트노래,437,KR,2018-10-13
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,438,KR,2018-10-13
com.amanotes.pamahelixtiles,HelixCrush,439,KR,2018-10-13
com.darkks.vitaminoz,공룡메카드20193DGO,440,KR,2018-10-13
com.sonymobile.themes.venom,Xperia™VenomTheme,441,KR,2018-10-13
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,442,KR,2018-10-13
com.elf.android.calculator,계산기,443,KR,2018-10-13
com.honeydew.zo2048,ニャン2048-ねこ集め,444,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,445,KR,2018-10-13
com.srashtasoft.okgooglecommands,OkGoogleCommands,446,KR,2018-10-13
cm.res.golf.g92_royalforet,로얄포레컨트리클럽,447,KR,2018-10-13
lonepine.kpoprank.izone,アイズウォン集め見る,448,KR,2018-10-13
com.smart.copyalldata,SmartSwitchMobile,449,KR,2018-10-13
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,450,KR,2018-10-13
com.jj.ksce2018f.app,KSCE2018,451,KR,2018-10-13
kr.co.monolife.sori,전주세계소리축제APP,452,KR,2018-10-13
com.zplay.bubblesnake,IdleSnakes,453,KR,2018-10-13
uuud.crash.knockdown,CrashKnockdown,454,KR,2018-10-13
usbobble.jeweldeluxe,デラックスジュエリー,455,KR,2018-10-13
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,456,KR,2018-10-13
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,457,KR,2018-10-13
com.you.marry.buddahlisten,불경듣기,458,KR,2018-10-13
io.github.ovso.psytest,심리테스트모음,459,KR,2018-10-13
kr.happy,만원의행복,460,KR,2018-10-13
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,461,KR,2018-10-13
app.intra,Intra,462,KR,2018-10-13
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,463,KR,2018-10-13
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,464,KR,2018-10-13
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,465,KR,2018-10-13
song.music.ko05,박인희명곡집-7080트로트베스트노래,466,KR,2018-10-13
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,467,KR,2018-10-13
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,468,KR,2018-10-13
com.spo004n.mtray,왕가오리바다이야기,469,KR,2018-10-13
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,470,KR,2018-10-13
com.yoapp.candyhomestead.free,キャンディーホームステッド,471,KR,2018-10-13
com.sk.benepia.jobaba,경기청년몰,472,KR,2018-10-13
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],473,KR,2018-10-13
com.jeonjugo.alumni,전주고.북중총동창회,474,KR,2018-10-13
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,475,KR,2018-10-13
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,476,KR,2018-10-13
dk.overwatch.lecture,오버워치동영상강좌,477,KR,2018-10-13
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,478,KR,2018-10-13
com.first.rhinoq.bowsCounter,108배카운터,479,KR,2018-10-13
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",480,KR,2018-10-13
com.penguin.bouncemaster,Masterpenguinbounce,481,KR,2018-10-13
com.spindle.spindlebooks,SpindleBooks,482,KR,2018-10-13
kr.co.livemr.livemr,생생한반주라이브엠알(livemr),483,KR,2018-10-13
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,484,KR,2018-10-13
com.tenpeople.studyplanner.studyplanner,"공북이-공부하는거북이,타이머&플래너Timer&Planner",485,KR,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,486,KR,2018-10-13
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,487,KR,2018-10-13
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,488,KR,2018-10-13
pop.free,FreePop,489,KR,2018-10-13
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,490,KR,2018-10-13
com.yunasoft.tenminutesdiet,10MinutesDiet,491,KR,2018-10-13
com.wallet.crypto.sperowallet,SperoWallet,492,KR,2018-10-13
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,493,KR,2018-10-13
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,494,KR,2018-10-13
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,495,KR,2018-10-13
com.camelgames.aoz,AgeofZ,496,KR,2018-10-13
com.vnamu.coin,실시간코인,497,KR,2018-10-13
com.system.androidcleaner,SystemCleaner,498,KR,2018-10-13
com.yjsoftlab.myshift,나의교대근무,499,KR,2018-10-13
com.ahranta.android.emergency.user,긴급알람-사용자,500,KR,2018-10-13
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,501,KR,2018-10-13
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,502,KR,2018-10-13
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",503,KR,2018-10-13
org.jbch.shittimtree,뿌리깊은싯딤나무,504,KR,2018-10-13
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,505,KR,2018-10-13
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,506,KR,2018-10-13
mtch.power.flowerr,FlowerPowerMatch3,507,KR,2018-10-13
com.eventpilot.sfn18,Neuroscience2018,508,KR,2018-10-13
ac.in.ignou.Viewer,IGNOUe-Content,509,KR,2018-10-13
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",510,KR,2018-10-13
com.minschange.windi,헬로경기거품카봇모험,511,KR,2018-10-13
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,512,KR,2018-10-13
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,513,KR,2018-10-13
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,514,KR,2018-10-13
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,515,KR,2018-10-13
com.hs1968,공구클럽-최저가공동구매쇼핑몰,516,KR,2018-10-13
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,517,KR,2018-10-13
org.hd.movie.video.player,HDMovieVideoPlayer,518,KR,2018-10-13
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,519,KR,2018-10-13
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,520,KR,2018-10-13
com.MHSoft.FantasyFarm,판타지팜,521,KR,2018-10-13
com.mi.android.globallauncher,POCOLauncher,522,KR,2018-10-13
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,523,KR,2018-10-13
com.miraeasset.capital.smart,미래에셋캐피탈,524,KR,2018-10-13
com.donutgame.guide,HoleCityDonutCountyGuide,525,KR,2018-10-13
music.video.maker.editor.effect.free,VideoMakerWithMusicandPhotos-VideoEditor,526,KR,2018-10-13
com.trade_system.one.doublewinone,Doubblewinstock(모바일주식거래앱),527,KR,2018-10-13
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,528,KR,2018-10-13
com.mediksystem.educationapp,"한의정보한방에-한의학정보(처방,병증,약재)와한의학도들을위한학습어플",529,KR,2018-10-13
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",530,KR,2018-10-13
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",531,KR,2018-10-13
com.timuzgames.carracing2018,CarRacing2018,532,KR,2018-10-13
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,533,KR,2018-10-13
com.daekyoedupia.gw2,대교공부와락,534,KR,2018-10-13
two.crush.cookie,CookieCrush2-MatchAdventure,535,KR,2018-10-13
com.bada.ck,KnightsforEOSIO,536,KR,2018-10-13
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,537,KR,2018-10-13
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],538,KR,2018-10-13
com.gsoft.weather,天気予報-天気予報,539,KR,2018-10-13
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,540,KR,2018-10-13
