app_id,app_name,rank,country_code,date
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,333,KR,2018-10-18
com.kyad.davich,다비치마켓,334,KR,2018-10-18
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,335,KR,2018-10-18
moffin.cinemagraph.photomotion.animator.videommotion,PixLoopフォトアニメーターライト,336,KR,2018-10-18
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,337,KR,2018-10-18
com.amanotes.pamahelixtiles,HelixCrush,338,KR,2018-10-18
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,339,KR,2018-10-18
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),340,KR,2018-10-18
com.freeking.mid,공짜왕미드다시보기,341,KR,2018-10-18
com.lolimax.mailapp,EmailforHotmailandOutlookApp,342,KR,2018-10-18
com.rise.bubblerise,BubbleRise,343,KR,2018-10-18
com.sis.android,Sis,344,KR,2018-10-18
air.com.hksoft.picrosstale,PicrossTale-Nonogram,345,KR,2018-10-18
com.camelgames.aoz,AgeofZ,346,KR,2018-10-18
kr.soundmusic.song05,8090메들리명곡베스트,347,KR,2018-10-18
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,348,KR,2018-10-18
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",349,KR,2018-10-18
com.h2kresearch.preciousHangul,소중한글,350,KR,2018-10-18
pastudio.jeweljungle.egyptrelic,エジプト遺跡,351,KR,2018-10-18
kr.co.theflash.gladiatorBlitz,一日ブリッツ,352,KR,2018-10-18
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),353,KR,2018-10-18
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,354,KR,2018-10-18
com.pang.candyjewel.google,JewelWiz,355,KR,2018-10-18
com.cubegame.pickthegold,PickTheGold,356,KR,2018-10-18
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",357,KR,2018-10-18
kr.co.g_stock.gstock,같이투자,358,KR,2018-10-18
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,359,KR,2018-10-18
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,360,KR,2018-10-18
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",361,KR,2018-10-18
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,362,KR,2018-10-18
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,363,KR,2018-10-18
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,364,KR,2018-10-18
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,365,KR,2018-10-18
com.you.marry.buddahlisten,불경듣기,366,KR,2018-10-18
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,367,KR,2018-10-18
com.darkks.vitaminoz,공룡메카드20193DGO,368,KR,2018-10-18
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,369,KR,2018-10-18
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",370,KR,2018-10-18
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,371,KR,2018-10-18
io.github.ovso.psytest,심리테스트모음,372,KR,2018-10-18
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,373,KR,2018-10-18
com.neadream.client,내어드림-39개사통합보험금청구,374,KR,2018-10-18
com.vnamu.coin,실시간코인,375,KR,2018-10-18
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,376,KR,2018-10-18
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,377,KR,2018-10-18
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,378,KR,2018-10-18
com.scvngraterdrop.an.Bowman,BowmanMaster,379,KR,2018-10-18
com.SHFOmoonjooran.tube,문주란노래모음-트로트무료듣기,380,KR,2018-10-18
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",381,KR,2018-10-18
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,382,KR,2018-10-18
com.boombitgames.Dartsy,DartsClub,383,KR,2018-10-18
com.bookpalcomics.fireworks,서울불꽃놀이,384,KR,2018-10-18
com.airforcelords.freemobile.gunship.combat,空軍主,385,KR,2018-10-18
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,386,KR,2018-10-18
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,387,KR,2018-10-18
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,388,KR,2018-10-18
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],389,KR,2018-10-18
com.smart.copyalldata,SmartSwitchMobile,390,KR,2018-10-18
com.elf.android.calculator,계산기,391,KR,2018-10-18
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),392,KR,2018-10-18
com.remoshot.yangjuAR,회암사지에서놀자,393,KR,2018-10-18
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,394,KR,2018-10-18
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,395,KR,2018-10-18
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,396,KR,2018-10-18
com.tenbirds.animus2,アニマス-ハービンジャー,397,KR,2018-10-18
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",398,KR,2018-10-18
com.MHSoft.FantasyFarm,판타지팜,399,KR,2018-10-18
com.edgames.new19gp,공성삼국:새천하를열다RED,400,KR,2018-10-18
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,401,KR,2018-10-18
com.zplay.mergeballs,MergeBalls,402,KR,2018-10-18
com.SDNbts.tube,방탄소년단틀린그림찾기,403,KR,2018-10-18
com.naxeex.stickman.street.gangs,StickmanStreetGangs,404,KR,2018-10-18
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,405,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,406,KR,2018-10-18
com.feelinggame.hair,毛抜き,407,KR,2018-10-18
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,408,KR,2018-10-18
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,409,KR,2018-10-18
com.daerisoft.sasingo,사신고등학교,410,KR,2018-10-18
com.crim.jjeng,풋쩬,411,KR,2018-10-18
com.m2comm.knpa2018,대한신경정신의학회,412,KR,2018-10-18
com.platonicgames.sailorcats,SailorCats,413,KR,2018-10-18
com.human.devgood,FREE:HUMANFALLFLATHints,414,KR,2018-10-18
com.rubygames.idledestruction,PressInc.,415,KR,2018-10-18
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,416,KR,2018-10-18
com.xsync.event.incheonairfam,공항가족한마음체육대회,417,KR,2018-10-18
com.sonymobile.support,サポート,418,KR,2018-10-18
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,419,KR,2018-10-18
jp.co.ponos.horuhoru,ハニワほるほる,420,KR,2018-10-18
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,421,KR,2018-10-18
com.ten.studio.lock.screen,iPhoneXsロック画面,422,KR,2018-10-18
cclk.studio.singkaraokerecord,KaraokeSing-Record,423,KR,2018-10-18
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,424,KR,2018-10-18
net.starballoon.android.app,星風船ドットネット,425,KR,2018-10-18
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),426,KR,2018-10-18
com.dopt.beatbully,일진두드려패기,427,KR,2018-10-18
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,428,KR,2018-10-18
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",429,KR,2018-10-18
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,430,KR,2018-10-18
hdrentcar.co.kr.rentblacklist,RENTCARBLACKLIST(렌트카블랙리스트),431,KR,2018-10-18
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,432,KR,2018-10-18
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,433,KR,2018-10-18
air.com.sciencelove.lightexp2,빛가상실험실2,434,KR,2018-10-18
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,435,KR,2018-10-18
guide.human.fall.falts.earth,GuideForHumanfallflats,436,KR,2018-10-18
alarm.ione.ione_alarm,아이원알림,437,KR,2018-10-18
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,438,KR,2018-10-18
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,439,KR,2018-10-18
com.smi.wynchat,WynChat,440,KR,2018-10-18
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,441,KR,2018-10-18
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],442,KR,2018-10-18
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,443,KR,2018-10-18
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아네비게이터,444,KR,2018-10-18
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",445,KR,2018-10-18
com.looknone.byapps,LOOKNONE룩넌,446,KR,2018-10-18
com.akaiteam.basevideo.bible,무료성경듣기-하나님의지혜로운말씀,447,KR,2018-10-18
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,448,KR,2018-10-18
kr.co.topworld.toppay,탑페이(TopPay),449,KR,2018-10-18
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,450,KR,2018-10-18
kr.co.kodc.beautymind,하트키,451,KR,2018-10-18
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,452,KR,2018-10-18
jp.narinavi,NariNAVI,453,KR,2018-10-18
com.uneedcomms.dbabymallcom,디베이비몰,454,KR,2018-10-18
com.child.school,비리유치원리스트,455,KR,2018-10-18
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,456,KR,2018-10-18
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,457,KR,2018-10-18
kr.co.rdy.honeymoon,"허니문-결혼,재혼을위한참좋은정직한앱",458,KR,2018-10-18
com.appg.italo,이딸로KR–실시간열차티켓예매,459,KR,2018-10-18
org.jbch.shittimtree,뿌리깊은싯딤나무,460,KR,2018-10-18
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,461,KR,2018-10-18
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,462,KR,2018-10-18
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,463,KR,2018-10-18
kr.unibus.daegu.user,대구대학교통학버스,464,KR,2018-10-18
today.selfminding,심플마인딩,465,KR,2018-10-18
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,466,KR,2018-10-18
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,467,KR,2018-10-18
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,468,KR,2018-10-18
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,469,KR,2018-10-18
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,470,KR,2018-10-18
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,471,KR,2018-10-18
com.tennisleague.pocketgames,ポケットテニスリーグ,472,KR,2018-10-18
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,473,KR,2018-10-18
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,474,KR,2018-10-18
com.pawandeveeloper.age_calculater,Nepaliagecalculator,475,KR,2018-10-18
two.crush.cookie,CookieCrush2-MatchAdventure,476,KR,2018-10-18
lonepine.kpoprank.izone,アイズウォン集め見る,477,KR,2018-10-18
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,478,KR,2018-10-18
com.glife.c2mc.jp,ミストクロニクル,479,KR,2018-10-18
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,480,KR,2018-10-18
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,481,KR,2018-10-18
baramdoin.m.speech_saju,"사주명식(말로입력하고90%정확하게용신을표시),성명학표,작명,갑자를양력으로변환",482,KR,2018-10-18
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",483,KR,2018-10-18
com.ptnst.neon.neon,네오니NEONY,484,KR,2018-10-18
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,485,KR,2018-10-18
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,486,KR,2018-10-18
com.minjuncompany.lotto,로또번호무료추첨기,487,KR,2018-10-18
ninja.thinfcolorbynumber.sandboxpokee,ColorbyNumber-Pokees,488,KR,2018-10-18
kr.co.angelsoft.www.foodorder,매장천사주문접수,489,KR,2018-10-18
com.jj.ksce2018f.app,KSCE2018,490,KR,2018-10-18
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,491,KR,2018-10-18
com.xanut2rdsam.tricksforbouncemasters,TricksforBouncemasters,492,KR,2018-10-18
com.yoapp.candyhomestead.free,キャンディーホームステッド,493,KR,2018-10-18
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,494,KR,2018-10-18
com.nblocks.met,메트라이프생명캘린더AR,495,KR,2018-10-18
com.launcher.phone.xr.theme,PhoneXRテーマのランチャー,496,KR,2018-10-18
pastudio.gemsswapgame.africaJourneyMatch3,アフリカ・ジャーニー・マッチ3,497,KR,2018-10-18
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,498,KR,2018-10-18
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,499,KR,2018-10-18
com.starcro.app.starcro,스타크로(starcro),500,KR,2018-10-18
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",501,KR,2018-10-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,502,KR,2018-10-18
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,503,KR,2018-10-18
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,504,KR,2018-10-18
ac.in.ignou.Viewer,IGNOUe-Content,505,KR,2018-10-18
com.donutgame.guide,HoleCityDonutCountyGuide,506,KR,2018-10-18
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,507,KR,2018-10-18
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",508,KR,2018-10-18
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,509,KR,2018-10-18
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,510,KR,2018-10-18
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,511,KR,2018-10-18
com.hrtv.kkvideo,快看視頻-在線視頻電影戲劇綜藝看片神器,512,KR,2018-10-18
com.o2osys.nng_wk_global,날라가배송원,513,KR,2018-10-18
com.yjsoftlab.myshift,나의교대근무,514,KR,2018-10-18
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,515,KR,2018-10-18
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,516,KR,2018-10-18
com.honeydew.zo2048,ニャン2048-ねこ集め,517,KR,2018-10-18
sky.bunny.blast,cubeblast-taptheanimal,518,KR,2018-10-18
cts.jeonbuk.app,CTS라디오JOY전북,519,KR,2018-10-18
com.jeonjugo.alumni,전주고.북중총동창회,520,KR,2018-10-18
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,521,KR,2018-10-18
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,522,KR,2018-10-18
com.fh.ly,cupidss,523,KR,2018-10-18
com.galaxystudio.bts,BTSWallpapersHD,524,KR,2018-10-18
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",525,KR,2018-10-18
kr.e777.daeriya.jang1438,통일대리운전,526,KR,2018-10-18
com.dumplings.project,브베키우기,527,KR,2018-10-18
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,528,KR,2018-10-18
net.dugotech.app,미니라이프-정리수납,529,KR,2018-10-18
app.intra,Intra,530,KR,2018-10-18
com.playfreesimgames.impossiblecarracingmegaramp3d,ImpossibleCarRacingMegaRamp3D,531,KR,2018-10-18
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,532,KR,2018-10-18
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,533,KR,2018-10-18
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,534,KR,2018-10-18
mx.es.fertplay,R-PlayRemotePlayPS4forandroidadvice,535,KR,2018-10-18
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,536,KR,2018-10-18
com.energysh.drawtutor,漫画のイラストのチュートリアルを作る-DrawShowTutor,537,KR,2018-10-18
com.shinhancard.ar,신한카드AR,538,KR,2018-10-18
com.ahp.at,AmazingThief,539,KR,2018-10-18
mtch.power.flowerr,FlowerPowerMatch3,540,KR,2018-10-18
