app_id,app_name,rank,country_code,date
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,358,KR,2017-07-19
com.Stenson.AnimItPlus,Animateit.Plus,359,KR,2017-07-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,360,KR,2017-07-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,361,KR,2017-07-19
com.marmalade.cluedogame,Cluedo,362,KR,2017-07-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2017-07-19
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,364,KR,2017-07-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",365,KR,2017-07-19
com.vicman.photolabpro,PhotoLabPRO,366,KR,2017-07-19
com.elsebook.handal.spacing,띄어쓰기,367,KR,2017-07-19
com.greatsoft.ahaja,어?성경이읽어지네!,368,KR,2017-07-19
com.hamsteroncoke.zenge,Zenge,369,KR,2017-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,370,KR,2017-07-19
com.toh.callrecorderpro,コールレコーダープロ,371,KR,2017-07-19
com.tocaboca.tocahospital,TocaLife:Hospital,372,KR,2017-07-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,373,KR,2017-07-19
com.imageline.FLM,FLStudioMobile,374,KR,2017-07-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,375,KR,2017-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,376,KR,2017-07-19
com.wolfram.android.alpha,WolframAlpha,377,KR,2017-07-19
bubustudio.articon.pack,Articon-IconPack,378,KR,2017-07-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,379,KR,2017-07-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,380,KR,2017-07-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",381,KR,2017-07-19
com.astragon.cs2016,ConstructionSimulator2,382,KR,2017-07-19
gamestory.com,TrueGameTycoon,383,KR,2017-07-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",384,KR,2017-07-19
kr.co.topaz7company.blackbox,ブラックボックスX,385,KR,2017-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,386,KR,2017-07-19
com.playdead.limbo.full,LIMBO,387,KR,2017-07-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,388,KR,2017-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,389,KR,2017-07-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",390,KR,2017-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,391,KR,2017-07-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,392,KR,2017-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,393,KR,2017-07-19
com.exozet.android.catan,Catan-カタン,394,KR,2017-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,395,KR,2017-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2017-07-19
com.iPlay.Kizuna,구원의반재림조,397,KR,2017-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,398,KR,2017-07-19
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2017-07-19
com.joymoa.civilization,문명:레볼루션,400,KR,2017-07-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,401,KR,2017-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2017-07-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,403,KR,2017-07-19
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,404,KR,2017-07-19
air.zad.santa,산타는교복을입을수밖에없어,405,KR,2017-07-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,406,KR,2017-07-19
net.kairosoft.android.edotowns,大江戸タウンズ,407,KR,2017-07-19
com.gamma.scan2,QR・バーコードスキャナーPRO,408,KR,2017-07-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,409,KR,2017-07-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,410,KR,2017-07-19
com.seyeonsoft.princess,筋肉ひめ,411,KR,2017-07-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2017-07-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee,413,KR,2017-07-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,414,KR,2017-07-19
hu.creativo.elegantanalogarabicwatch,ElegantAnalogArabicWatch,415,KR,2017-07-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,416,KR,2017-07-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,417,KR,2017-07-19
com.embibleR,미가엘성경(개역개정),418,KR,2017-07-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,419,KR,2017-07-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,420,KR,2017-07-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,421,KR,2017-07-19
com.inus.citf1and2.kr,불의단서통합팩,422,KR,2017-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,423,KR,2017-07-19
sportsinteractive.fmt17,FootballManagerTouch2017,424,KR,2017-07-19
com.kmplayerpro,KMPlayerPro,425,KR,2017-07-19
com.mediaboom.worldtour,전세계출입국,426,KR,2017-07-19
com.trimble.buildings.sketchup,SketchUpViewer,427,KR,2017-07-19
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,428,KR,2017-07-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,429,KR,2017-07-19
com.gameline.survivalonline,サバイバルオンラインプロGO,430,KR,2017-07-19
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),431,KR,2017-07-19
lancer.prosaju,프로사주,432,KR,2017-07-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,433,KR,2017-07-19
com.Gseeds.YellowBricks,옐로브릭스,434,KR,2017-07-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,435,KR,2017-07-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),436,KR,2017-07-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,437,KR,2017-07-19
com.appstar.callrecorderpro,通話レコーダーPro,438,KR,2017-07-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,439,KR,2017-07-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,440,KR,2017-07-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,441,KR,2017-07-19
net.kairosoft.android.depart_en,MegaMallStory,442,KR,2017-07-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,443,KR,2017-07-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,444,KR,2017-07-19
kr.aboy.tools,SmartTools-ツールボックス,445,KR,2017-07-19
com.leomaz.ux.experience,UXExperienceS8-IconPack,446,KR,2017-07-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),447,KR,2017-07-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",448,KR,2017-07-19
net.kairosoft.android.park_ja,発見どうぶつ公園,449,KR,2017-07-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),450,KR,2017-07-19
com.teamspeak.ts3client,TeamSpeak3,451,KR,2017-07-19
com.plantools.fpactivity,PlanPlusPLANNER,452,KR,2017-07-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],453,KR,2017-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2017-07-19
com.dcco.app.iSilo,iSilo,455,KR,2017-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,456,KR,2017-07-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,457,KR,2017-07-19
com.michael.gospel.full,미가엘복음성가(1000곡),458,KR,2017-07-19
com.easter3d.livewallpaper,Easter3DLiveWallpaper,459,KR,2017-07-19
net.liveatc.liveatc_app,LiveATCforAndroid,460,KR,2017-07-19
com.goodbarber.shuswap,Shuswapp,461,KR,2017-07-19
cz.hipercalc.pro,HiPERCalcPro,462,KR,2017-07-19
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,463,KR,2017-07-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,464,KR,2017-07-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,465,KR,2017-07-19
my.company.stockwordyu1,모의주식투자Pro,466,KR,2017-07-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),467,KR,2017-07-19
com.tinybuild.PartyHardGO,PartyHardGo,468,KR,2017-07-19
com.jumpgames.RealSteel,RealSteel,469,KR,2017-07-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,470,KR,2017-07-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,471,KR,2017-07-19
com.aryuthere.visionplus,LitchiforDJIDrones,472,KR,2017-07-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,473,KR,2017-07-19
me.ideariboso.capricciopro,Capriccio(プロ),474,KR,2017-07-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),475,KR,2017-07-19
defeng.pop.innodis.and,디펜지아스트로POP,476,KR,2017-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,477,KR,2017-07-19
com.jaemin.biblep,성경과찬송,478,KR,2017-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,479,KR,2017-07-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",480,KR,2017-07-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,481,KR,2017-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,482,KR,2017-07-19
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),483,KR,2017-07-19
kubex.icon.pack,KubeXpremiumiconpack,484,KR,2017-07-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,485,KR,2017-07-19
com.indigomadina.tigadpro,TigadProIconPack,486,KR,2017-07-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,487,KR,2017-07-19
com.aspireux.iconpack,AspireUXS8-IconPack,488,KR,2017-07-19
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,489,KR,2017-07-19
net.kairosoft.android.noujou_en,PocketHarvest,490,KR,2017-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,491,KR,2017-07-19
com.detectunfollowersnoads,UnfollowersPlus,492,KR,2017-07-19
com.game.motorsportmanager,MotorsportManagerMobile,493,KR,2017-07-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,494,KR,2017-07-19
air.FleeingtheComplex,FleeingtheComplex,495,KR,2017-07-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,496,KR,2017-07-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",497,KR,2017-07-19
com.lgpd.pmanager,PackageDisablerforLGMobile,498,KR,2017-07-19
com.dotemu.neogeo.mslug,METALSLUG,499,KR,2017-07-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,500,KR,2017-07-19
flags.icon.pack,Flagsiconpack,501,KR,2017-07-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,502,KR,2017-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,503,KR,2017-07-19
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,504,KR,2017-07-19
com.moontm.Dungeon999F,ダンジョン999,505,KR,2017-07-19
com.fde.avpevolution,AVP:Evolution,506,KR,2017-07-19
com.noodlecake.chameleonrun,ChameleonRun,507,KR,2017-07-19
net.kairosoft.android.soccer_en,PocketLeagueStory,508,KR,2017-07-19
fishnoodle.koipond,鯉ライブ壁紙,509,KR,2017-07-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),510,KR,2017-07-19
air.talsesshop.nolrangpae,탐정뎐,511,KR,2017-07-19
bruenor.magicbox,MagicDosBox,512,KR,2017-07-19
com.errorsevendev.games.lBE,LASERBREAKEscape,513,KR,2017-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,514,KR,2017-07-19
com.tocaboca.tocalabplants,TocaLab:Plants,515,KR,2017-07-19
org.heejin.naverhanja.pro,한자사전(필기인식),516,KR,2017-07-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,517,KR,2017-07-19
air.com.alenddl.AltongEngFull,알통여행영어Full,518,KR,2017-07-19
com.androidassistant.paid,AssistantProforAndroid,519,KR,2017-07-19
com.apalon.myclock,私の目覚まし時計,520,KR,2017-07-19
es.brokenrul.oldmansjourney,OldMan'sJourney,521,KR,2017-07-19
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,522,KR,2017-07-19
com.disney.WMP,あれ、ペリーどこだ？,523,KR,2017-07-19
com.inbark13.administrator.park2,Pipecuttingcalculator,524,KR,2017-07-19
com.flavionet.android.cinema.pro,CinemaFV-5,525,KR,2017-07-19
com.mediocre.grannysmith,GrannySmith,526,KR,2017-07-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),527,KR,2017-07-19
com.app2u.magnifierpro,MagnifierPro,528,KR,2017-07-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,529,KR,2017-07-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,530,KR,2017-07-19
air.dog.muin,무인세계,531,KR,2017-07-19
hclab.pastel_phuket,PastelPhuket,532,KR,2017-07-19
com.studioeleven.windfinderpaid,WindfinderPro,533,KR,2017-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2017-07-19
com.rockstargames.gtavc.selvas,GTAVicecity,535,KR,2017-07-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",536,KR,2017-07-19
com.atypicalgames.radiationisland,RadiationIsland,537,KR,2017-07-19
eu.chainfire.supersu.pro,SuperSUPro,538,KR,2017-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,539,KR,2017-07-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,540,KR,2017-07-19
