app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,352,MX,2018-08-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,353,MX,2018-08-20
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,354,MX,2018-08-20
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,355,MX,2018-08-20
bubble.shooter.shooting.shoot.game,バブルシューター,356,MX,2018-08-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,357,MX,2018-08-20
com.candylegend.legend,CandyLegend,358,MX,2018-08-20
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,359,MX,2018-08-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,360,MX,2018-08-20
com.prettysimple.criminalcaseandroid,クリミナルケース,361,MX,2018-08-20
com.edujoy.Baby_puzzles,ベビーパズル,362,MX,2018-08-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,363,MX,2018-08-20
com.playappking.ametalsoldiers,MetalSoldiers,364,MX,2018-08-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,365,MX,2018-08-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,366,MX,2018-08-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,367,MX,2018-08-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,368,MX,2018-08-20
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,369,MX,2018-08-20
com.gta.real.gangster.crime.two,RealGangsterCrime2,370,MX,2018-08-20
com.ffgames.racingincar,RacinginCar,371,MX,2018-08-20
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,372,MX,2018-08-20
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,373,MX,2018-08-20
com.netease.idv.googleplay,IdentityV,374,MX,2018-08-20
com.ovilex.bussimulator2015,BusSimulator2015,375,MX,2018-08-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,376,MX,2018-08-20
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,377,MX,2018-08-20
jp.konami.pesam,WinningEleven2018,378,MX,2018-08-20
com.cookingchef.kitchen.free,クッキングワールド,379,MX,2018-08-20
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,380,MX,2018-08-20
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,381,MX,2018-08-20
com.rioo.runnersubway,地下鉄プリンセスランナー,382,MX,2018-08-20
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,383,MX,2018-08-20
com.spilgames.ThrillRush1,ThrillRush,384,MX,2018-08-20
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",385,MX,2018-08-20
se.foglo.svt,SnipersvsThieves,386,MX,2018-08-20
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,387,MX,2018-08-20
com.mobirix.playmaze,迷路の王,388,MX,2018-08-20
com.spilgames.mydolphinshow,MyDolphinShow,389,MX,2018-08-20
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,390,MX,2018-08-20
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,391,MX,2018-08-20
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,392,MX,2018-08-20
mobi.gameguru.racingfever,レーシングフィーバー,393,MX,2018-08-20
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,394,MX,2018-08-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,395,MX,2018-08-20
com.cocoplay.cheerleaders,スターチアリーダー,396,MX,2018-08-20
com.motionvolt.flipbounce,FlipMaster,397,MX,2018-08-20
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,398,MX,2018-08-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,399,MX,2018-08-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,400,MX,2018-08-20
io.tankr,Tankr.ioタンク進化大作戦,401,MX,2018-08-20
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),402,MX,2018-08-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,403,MX,2018-08-20
com.bbtv.fernanfloo,Fernanfloo,404,MX,2018-08-20
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,405,MX,2018-08-20
com.crowdstar.covetHome,DesignHome,406,MX,2018-08-20
com.isac.SnowBrosFree,スノーブラザーズ,407,MX,2018-08-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],408,MX,2018-08-20
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,409,MX,2018-08-20
com.zs.DreamingDash,DreamingDash,410,MX,2018-08-20
com.redantz.game.zombie,ZombieAge2:TheLastStand,411,MX,2018-08-20
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,412,MX,2018-08-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,413,MX,2018-08-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,414,MX,2018-08-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,415,MX,2018-08-20
com.nekki.vector2,Vector2,416,MX,2018-08-20
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,417,MX,2018-08-20
bubbleshooter.orig,バブルシューター:BubbleShooter,418,MX,2018-08-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,419,MX,2018-08-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,420,MX,2018-08-20
com.cmplay.bricksnballs,ブリックツムツム,421,MX,2018-08-20
com.free.gta.crimeshooting,SanAndreasGangsterSniper,422,MX,2018-08-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,423,MX,2018-08-20
com.warlingsarmageddon,Warlings:アルマゲドン,424,MX,2018-08-20
com.netease.ko,荒野行動-スマホ版バトロワ,425,MX,2018-08-20
com.supersolid.spark,ホームストリート(HomeStreet),426,MX,2018-08-20
com.kamagames.blackjack,ブラックジャック21:Blackjackist,427,MX,2018-08-20
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,428,MX,2018-08-20
com.playgendary.partymasters,Partymasters-FunIdleGame,429,MX,2018-08-20
com.reliancegames.superpixelheroes,SuperPixelHeroes,430,MX,2018-08-20
com.king.petrescuesaga,ペットレスキュー,431,MX,2018-08-20
com.ketchapp.horizon,Horizon,432,MX,2018-08-20
com.ray3d.shootsniper,ShootHunter-GunKiller,433,MX,2018-08-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,434,MX,2018-08-20
com.snkplaymore.android003,METALSLUGDEFENSE,435,MX,2018-08-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,436,MX,2018-08-20
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,437,MX,2018-08-20
com.ovilex.trucksimulator3d,TruckSimulator3D,438,MX,2018-08-20
com.rkgames.smashywanted,SmashyRoad:Wanted,439,MX,2018-08-20
com.umonistudio.tile,ブラックタイルをたたけ！,440,MX,2018-08-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,441,MX,2018-08-20
com.nekki.vector,Vector,442,MX,2018-08-20
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,443,MX,2018-08-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),444,MX,2018-08-20
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,445,MX,2018-08-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,446,MX,2018-08-20
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),447,MX,2018-08-20
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,448,MX,2018-08-20
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,449,MX,2018-08-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,450,MX,2018-08-20
com.inklaclasic.fokmans,KofFighter97,451,MX,2018-08-20
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,452,MX,2018-08-20
com.cocoplay.cocoballerina,可愛いバレリーナ,453,MX,2018-08-20
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,454,MX,2018-08-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,455,MX,2018-08-20
com.ohbibi.kart2,LoLKart,456,MX,2018-08-20
com.rgb.soyluna,SoyLuna-TuHistoria,457,MX,2018-08-20
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,458,MX,2018-08-20
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,459,MX,2018-08-20
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,460,MX,2018-08-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,461,MX,2018-08-20
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),462,MX,2018-08-20
com.baklabs.taxi.simulator,タクシー,463,MX,2018-08-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,464,MX,2018-08-20
com.wb.goog.mkx,MORTALKOMBATX,465,MX,2018-08-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,466,MX,2018-08-20
com.zplay.willhero,ウィルヒーロー,467,MX,2018-08-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,468,MX,2018-08-20
com.sega.sonic2.runner,SonicTheHedgehog2Classic,469,MX,2018-08-20
us.kr.baseball,野球スター,470,MX,2018-08-20
com.playappking.busrush,BusRush,471,MX,2018-08-20
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,472,MX,2018-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),473,MX,2018-08-20
com.quelaba.sopaletras,Sopadeletras,474,MX,2018-08-20
com.grillgames.guitarrockhero2,RockHero2,475,MX,2018-08-20
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,476,MX,2018-08-20
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,477,MX,2018-08-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,478,MX,2018-08-20
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),479,MX,2018-08-20
com.hitheartgames.catrun.endlessfun,SubwayCatRush,480,MX,2018-08-20
com.andreisokal.ballscontrol,BallsControl,481,MX,2018-08-20
com.melimots.WordSearch,WordSearch,482,MX,2018-08-20
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,483,MX,2018-08-20
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,484,MX,2018-08-20
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,485,MX,2018-08-20
com.pikpok.turbo,TurboFAST,486,MX,2018-08-20
com.yoob.games,YooBGames,487,MX,2018-08-20
com.bycodec.offroad,[PROJECT:OFFROAD],488,MX,2018-08-20
mobi.gameguru.looptaxi,LoopTaxi,489,MX,2018-08-20
com.mobirix.jigsawking,ジグソーパズルの世界,490,MX,2018-08-20
com.miniclip.berryrush,StrawberryShortcakeBerryRush,491,MX,2018-08-20
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,492,MX,2018-08-20
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,493,MX,2018-08-20
com.herocraft.game.free.redball3,RedBall3:JumpforLove,494,MX,2018-08-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,495,MX,2018-08-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,496,MX,2018-08-20
com.edujoy.toddler.games,幼児＆ベビーゲーム,497,MX,2018-08-20
jurassic.survival.craft.z,JurassicSurvival,498,MX,2018-08-20
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,499,MX,2018-08-20
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,500,MX,2018-08-20
com.bitmango.go.bunnypopbubble,バニーポップ,501,MX,2018-08-20
com.mobirix.slingshot,スリングショットの王,502,MX,2018-08-20
jp.co.translimit.braindots,BrainDots(ブレインドッツ),503,MX,2018-08-20
air.otherworldcoraline,ElOtroMundodeCoraline,504,MX,2018-08-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,505,MX,2018-08-20
com.creativemobile.dr4x4,DragRacing4x4,506,MX,2018-08-20
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,507,MX,2018-08-20
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,508,MX,2018-08-20
com.lego.city.my_city2,LEGO®City,509,MX,2018-08-20
com.miniclip.basketballstars,BasketballStars,510,MX,2018-08-20
com.lego.creator.creatorislands,LEGO®CreatorIslands,511,MX,2018-08-20
com.tinydragonadventuregames.Minecraft.medieval.craft.mine.exploration.build.adventure.story.lite.medievalcraft.creative,中世の探査クラフト：自分の王国を構築,512,MX,2018-08-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,513,MX,2018-08-20
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),514,MX,2018-08-20
com.labdogstudio.pairs,Pairs:challengeyourmind!,515,MX,2018-08-20
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,516,MX,2018-08-20
com.sinyee.babybus.restaurant,パンダのレストラン,517,MX,2018-08-20
com.mgc.stickman.rope.hero,StickmanRopeHero,518,MX,2018-08-20
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,519,MX,2018-08-20
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,520,MX,2018-08-20
com.gameresort.sz2google,StupidZombies2,521,MX,2018-08-20
com.sega.sonic1px,SonictheHedgehog™Classic,522,MX,2018-08-20
com.dle.respawnables,Respawnables-スペシャルフォースFPS,523,MX,2018-08-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,524,MX,2018-08-20
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,525,MX,2018-08-20
com.baklabs.taxi.two,タクシー2,526,MX,2018-08-20
cube.survival.adventure,CubeSurvivalStory,527,MX,2018-08-20
com.noodlecake.altosadventure,Alto'sAdventure,528,MX,2018-08-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,529,MX,2018-08-20
com.lima.doodlejump,DoodleJump,530,MX,2018-08-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,531,MX,2018-08-20
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,532,MX,2018-08-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,533,MX,2018-08-20
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,534,MX,2018-08-20
com.turner.cngo,CartoonNetworkGO!,535,MX,2018-08-20
com.nekki.shadowfight3,シャドウファイト3,536,MX,2018-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),537,MX,2018-08-20
com.halfbrick.dantheman,DantheMan:ActionPlatformer,538,MX,2018-08-20
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,539,MX,2018-08-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,540,MX,2018-08-20
