app_id,app_name,rank,country_code,date
com.igg.castleclash,CastleClash:AgeofLegends,350,KR,2015-12-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,351,KR,2015-12-10
com.lk.wjjz.korea,던전앤소드forKakao,352,KR,2015-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),353,KR,2015-12-10
com.raysns.android.worldwar.korea,전선을간다,354,KR,2015-12-10
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,355,KR,2015-12-10
com.noknok.HappyDelivery,해피딜리버리forKakao,356,KR,2015-12-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,357,KR,2015-12-10
com.wanmei.xom.efunkr.google,소오강호,358,KR,2015-12-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,359,KR,2015-12-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,360,KR,2015-12-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,361,KR,2015-12-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,362,KR,2015-12-10
com.abluewind.wordspace,ワードスペース,363,KR,2015-12-10
com.daerisoft.fb2_glb,フリースタイル野球2,364,KR,2015-12-10
com.cjenm.boong,다함께붕붕붕2forKakao,365,KR,2015-12-10
com.org.cbzzgg,적벽대전,366,KR,2015-12-10
com.koramgame.ggplay.wangxiankr,천신온라인,367,KR,2015-12-10
com.camelgames.fantasyland,LittleEmpire,368,KR,2015-12-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,369,KR,2015-12-10
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,370,KR,2015-12-10
com.entropy.dragonslayer,드래곤슬레이어,371,KR,2015-12-10
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,372,KR,2015-12-10
com.ckk.shenmoka,천투forKakao,373,KR,2015-12-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2015-12-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,375,KR,2015-12-10
com.morizon.tazzamatgolive.google,타짜맞고라이브,376,KR,2015-12-10
com.highbrow.games.SamTactics,삼국지책략전,377,KR,2015-12-10
com.netmarble.wefight,시티앤파이터forKakao,378,KR,2015-12-10
air.com.ckk.ftg,프론티어사가,379,KR,2015-12-10
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,380,KR,2015-12-10
com.gaeagame.en.aoa,AceofArenas,381,KR,2015-12-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,382,KR,2015-12-10
com.gameinsight.airport,AirportCity,383,KR,2015-12-10
com.g5e.secretsociety,TheSecretSociety®,384,KR,2015-12-10
com.plusmx.q2s.kr,100일간의프린세스,385,KR,2015-12-10
com.n3game.sd.google.kakao,신디펜스forkakao,386,KR,2015-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2015-12-10
com.king.candycrushsagakakao,CandyCrush,388,KR,2015-12-10
com.vshower.wifhd.ww,ホワイトアイランド,389,KR,2015-12-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,390,KR,2015-12-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),391,KR,2015-12-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,392,KR,2015-12-10
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,393,KR,2015-12-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,394,KR,2015-12-10
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),395,KR,2015-12-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,396,KR,2015-12-10
com.NextFloor.KnightsOfClan,나이츠오브클랜,397,KR,2015-12-10
com.t2ksports.nba2k16android,NBA2K16,398,KR,2015-12-10
com.ea.games.r3_row,RealRacing3,399,KR,2015-12-10
com.ahzs.hggoogle,AURALegend(아우라레전드),400,KR,2015-12-10
com.playfirst.cookingdashx,COOKINGDASH2016,401,KR,2015-12-10
com.noknok.HHBREAD,해피해피브레드forKakao,402,KR,2015-12-10
com.palmple.koresbl.google,영웅의품격forKakao,403,KR,2015-12-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,404,KR,2015-12-10
com.ckk.action,액션강호,405,KR,2015-12-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,406,KR,2015-12-10
com.nexon.nbm2014,넥슨프로야구마스터2015,407,KR,2015-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),408,KR,2015-12-10
com.rayark.Cytus.full.kr,사이터스(Cytus),409,KR,2015-12-10
com.ohkioki.sutda.online.google4,한판섯다온라인,410,KR,2015-12-10
com.koramgame.ggplay.dhjhkr,문파문파,411,KR,2015-12-10
co.singta.ss,시드이야기,412,KR,2015-12-10
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,413,KR,2015-12-10
net.daum.game.android.yeonsam,연희삼국forKakao,414,KR,2015-12-10
com.monomob.jangki,장기forKAKAO,415,KR,2015-12-10
com.bs.byungstera,리그오브병스터forAfreecaTV,416,KR,2015-12-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,417,KR,2015-12-10
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,418,KR,2015-12-10
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,419,KR,2015-12-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,420,KR,2015-12-10
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",421,KR,2015-12-10
com.orca.monster,몬스터레이드,422,KR,2015-12-10
com.supersolid.penguin,SuperPenguins,423,KR,2015-12-10
com.npluto.hancue,큐업forKakao,424,KR,2015-12-10
com.tag.sunkookforkakaog,허니쟁forKakao,425,KR,2015-12-10
gl.fx.galaxycontrol,GalaxyControl:3D戦略,426,KR,2015-12-10
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,427,KR,2015-12-10
com.mobcast.kr.kmp,에이틴,428,KR,2015-12-10
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,429,KR,2015-12-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,430,KR,2015-12-10
com.koramgame.play.zhkr,암드히어로즈,431,KR,2015-12-10
com.gamedreamer.kr.dkkr,대협킹왕짱,432,KR,2015-12-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,433,KR,2015-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),434,KR,2015-12-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,435,KR,2015-12-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,436,KR,2015-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,437,KR,2015-12-10
net.codek.guns,LOSTGUNS-2DOnlineShooter,438,KR,2015-12-10
com.nekki.shadowfight,シャドウファイト2,439,KR,2015-12-10
com.capcom.smurfsandroid,Smurfs'Village,440,KR,2015-12-10
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),441,KR,2015-12-10
com.sega.kingdomconquestii,KingdomConquestII,442,KR,2015-12-10
com.Paladog.KorGG,Paladog,443,KR,2015-12-10
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,444,KR,2015-12-10
com.chillingo.ironforce.android.rowgplay,IronForce,445,KR,2015-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,446,KR,2015-12-10
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,447,KR,2015-12-10
com.ckk.beauty,미검온라인,448,KR,2015-12-10
com.sponge.adarkdragon,ダークドラゴン,449,KR,2015-12-10
com.obss.devil,어서오세요용사님!,450,KR,2015-12-10
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,451,KR,2015-12-10
com.gravity.bubbleparty,이상한동화의버블파티forKakao,452,KR,2015-12-10
com.netmarble.revwo,리버스월드ZforKakao,453,KR,2015-12-10
com.gamevil.zenoniaonline,제노니아온라인forKakao,454,KR,2015-12-10
com.glu.ewarriors4,エターニティーウォーリアー4,455,KR,2015-12-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,456,KR,2015-12-10
com.koramgame.ggplay.ppsgkr,진삼국대전,457,KR,2015-12-10
com.naturalmotion.csrracing,CSRRacing,458,KR,2015-12-10
com.ckk.fishingmka,낚시의달인forKakao,459,KR,2015-12-10
com.a2x.google.herostory,칠전팔기영웅스토리,460,KR,2015-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,461,KR,2015-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,462,KR,2015-12-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,463,KR,2015-12-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,464,KR,2015-12-10
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,465,KR,2015-12-10
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,466,KR,2015-12-10
com.cocaban.larvalinkforkakao,라바링크forKakao,467,KR,2015-12-10
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,468,KR,2015-12-10
com.rkgames.smashywanted,SmashyRoad:Wanted,469,KR,2015-12-10
com.kabam.fortress,TheHobbit:Kingdoms,470,KR,2015-12-10
com.quickturtle.EmployeeSurvival3,내꿈은정규직,471,KR,2015-12-10
com.netmarble.dstrikergb,DragonStriker,472,KR,2015-12-10
com.d3p.mpq,マーベル・パズルクエスト,473,KR,2015-12-10
com.syntasia.puzzleheroes,PuzzlexHeroes,474,KR,2015-12-10
com.cjenm.chachacha,다함께차차차forKakao,475,KR,2015-12-10
com.patigames.forest4kakao,숲속의앨리스forKakao,476,KR,2015-12-10
com.netmarble.golfg,NiceShotGolf,477,KR,2015-12-10
com.giraffe.guiwusg_kr,검은삼국,478,KR,2015-12-10
com.miniclip.eightballpool,8BallPool,479,KR,2015-12-10
com.pnixgames.muhan,치고박고무한상사forKakao,480,KR,2015-12-10
jp.co.superappli.soulsalchemist,ソウルズアルケミスト,481,KR,2015-12-10
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,482,KR,2015-12-10
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,483,KR,2015-12-10
jp.Marvelous.ChronoDragon,クロノドラゴン～ななつの光と太初の樹～,484,KR,2015-12-10
jp.enish.yrkm,ゆるかみ！,485,KR,2015-12-10
com.kadenshojo,家電少女,486,KR,2015-12-10
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,487,KR,2015-12-10
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,488,KR,2015-12-10
com.square_enix.mugen_knights,無限∞ナイツ,489,KR,2015-12-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,490,KR,2015-12-10
jp.puru,いっしょにプルプル,491,KR,2015-12-10
com.actoz.mb,アイアンナイツ-IronKnights,492,KR,2015-12-10
com.jpn.globalline.mezaone,めざせ！！オンリーワン,493,KR,2015-12-10
com.theonegames.gunshipbattle,ガンシップ・バトル,494,KR,2015-12-10
com.aiming.senkiImperial,戦姫インペリアルfrom英雄＊戦姫～美少女戦争RPG～,495,KR,2015-12-10
com.gameon.cookrecipe,育成ゲームクックと魔法のレシピ(無料),496,KR,2015-12-10
jp.anipani.SJACTRESS,君の秘密にドラマなキスを,497,KR,2015-12-10
jp.co.nexon.pkt,メイプルストーリーポケット　本格オンラインアクションRPG,498,KR,2015-12-10
jp.co.edia.venusblade,ヴィーナス†ブレイド【RPG/カードゲーム/武器娘/美少女】,499,KR,2015-12-10
jp.co.taito.groovecoasterzero,グルーヴコースター2,500,KR,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,501,KR,2015-12-10
net.kairosoft.android.airplane_ja,あおぞら飛行隊,502,KR,2015-12-10
com.capcom.zombiecafeandroidJP,ゾンビカフェ,503,KR,2015-12-10
com.kabam.ff7,ワイルドスピード：レジェンド,504,KR,2015-12-10
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,505,KR,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,506,KR,2015-12-10
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,507,KR,2015-12-10
jp.co.sundenshi.orepri2,BLイケメン学園◆女性向け恋愛ゲーム・乙女ゲーム,508,KR,2015-12-10
com.nianticproject.ingress,Ingress,509,KR,2015-12-10
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,510,KR,2015-12-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,511,KR,2015-12-10
jp.mbga.a12023300.lite,ノラガミ-神ト縁-,512,KR,2015-12-10
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,513,KR,2015-12-10
com.gachibokko,ガチボッコ魂,514,KR,2015-12-10
com.YouXin.SunnyPuppies,【育成無料ゲーム】育てて！マイワンコ♪,515,KR,2015-12-10
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,516,KR,2015-12-10
air.cn.kx.yttxgooglejpzhantwo,戦・三国志バトルⅡ,517,KR,2015-12-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,518,KR,2015-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,519,KR,2015-12-10
jp.co.pokelabo.android.clabat,運命のクランバトル[無料カードゲーム]【リアルタイムバトル】,520,KR,2015-12-10
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,521,KR,2015-12-10
com.superevilmegacorp.game,Vainglory,522,KR,2015-12-10
com.joycity.warshipbattle,ウォーシップ･バトル,523,KR,2015-12-10
com.ggee.vividruntime.game_ticket_1928,快感フレーズNEXT【無料★恋愛乙女ゲーム】,524,KR,2015-12-10
jp.k_copro.seiya002,聖闘士星矢すご技★パーティバトル【爽快３ＤＲＰＧ】,525,KR,2015-12-10
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,526,KR,2015-12-10
com.tsukinopro.tsukinopark,ツキノパーク,527,KR,2015-12-10
jp.gree.android.pf.greeapp1242,聖戦ケルベロス【部隊育成カードゲーム】GREE(グリー),528,KR,2015-12-10
com.geishatokyo.ntq2,脳トレクエスト2,529,KR,2015-12-10
jp.arismile.o17a131,【恋人たちのプロポーズ】女性向け恋愛無料乙女ゲーム,530,KR,2015-12-10
com.galaxygame.mengdoujp,新三国伝説時空のＸ（クロス）,531,KR,2015-12-10
com.gamespring.onlinebacjp,Onlineバカラ3D、無料カジノゲーム,532,KR,2015-12-10
jp.yamasa.gp.gde,パチスロゴッドイーター,533,KR,2015-12-10
com.rayark.Cytus.full,Cytus,534,KR,2015-12-10
jp.co.bandainamcogames.NBGI0156,スーパー戦隊バトベースDX,535,KR,2015-12-10
com.jsa.shogilive.sub2,将棋連盟ライブ中継将棋対局観戦の決定版！,536,KR,2015-12-10
jp.mbga.a12020097.lite,[モバ７]パチスロリング,537,KR,2015-12-10
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,538,KR,2015-12-10
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,539,KR,2015-12-10
com.altpluskorea.astromusume,アストロ娘　【本格宇宙SLG】,540,KR,2015-12-10
