app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,363,KR,2018-02-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,364,KR,2018-02-19
jp.co.capcom.mobile1942wd,1942MOBILE,365,KR,2018-02-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,366,KR,2018-02-19
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,367,KR,2018-02-19
com.fde.predators,Predators™,368,KR,2018-02-19
com.quantized.volt,Volt,369,KR,2018-02-19
com.seyeonsoft.princess3,MusclePrincess3,370,KR,2018-02-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,371,KR,2018-02-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,372,KR,2018-02-19
hu.redshift.thequest,TheQuest,373,KR,2018-02-19
com.ilovemycircle.ilovemycircle,ILoveMyCircle,374,KR,2018-02-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",375,KR,2018-02-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,376,KR,2018-02-19
com.charger.boxgames,박스키우기2-유료버전-,377,KR,2018-02-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),378,KR,2018-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2018-02-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,380,KR,2018-02-19
com.onscripter.pluspro,ONScripterPlus(AdFree),381,KR,2018-02-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2018-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,383,KR,2018-02-19
com.luqman.ifpassengers,InfinitePassengers,384,KR,2018-02-19
com.peppapig.themepark,PeppaPig:ThemePark,385,KR,2018-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,386,KR,2018-02-19
mytown.pets,MyTown:ペット,387,KR,2018-02-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),388,KR,2018-02-19
mytown.preschool,MyTown:Preschool幼稚園,389,KR,2018-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,390,KR,2018-02-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,391,KR,2018-02-19
net.kairosoft.android.cruise_en,WorldCruiseStory,392,KR,2018-02-19
com.epsxe.ePSXe,ePSXeforAndroid,393,KR,2018-02-19
com.indiside.hunter,쯔꾸르[던전헌터],394,KR,2018-02-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,395,KR,2018-02-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,396,KR,2018-02-19
mytown.hospital,MyTown:Hospitalホスピタル,397,KR,2018-02-19
com.aspyr.swkotor,StarWars™:KOTOR,398,KR,2018-02-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,399,KR,2018-02-19
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,400,KR,2018-02-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,401,KR,2018-02-19
jp.co.capcom.gyakusai6en,SpiritofJustice,402,KR,2018-02-19
mytown.hauntedhouse,MyTown:お化け屋敷,403,KR,2018-02-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,404,KR,2018-02-19
com.astragon.takeoff,TakeOffTheFlightSimulator,405,KR,2018-02-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,406,KR,2018-02-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,407,KR,2018-02-19
com.candyrufusgames.survivalcraft,Survivalcraft,408,KR,2018-02-19
com.zeptolab.ctr.paid,CuttheRope,409,KR,2018-02-19
com.imayi.dinosaurdigger,DinosaurDigger,410,KR,2018-02-19
com.studiopango.pangoBlocks,パンゴブロック,411,KR,2018-02-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),412,KR,2018-02-19
com.magiccubegames.frankengirl,細胞彼女,413,KR,2018-02-19
air.novelengine.fortune,포춘하모니,414,KR,2018-02-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,415,KR,2018-02-19
com.bladecoder.bonasera2,JohnnyBonasera2,416,KR,2018-02-19
com.magiccubegamses.mirrorland,MirrorLand,417,KR,2018-02-19
org.ekstar.chess,EkstarChess,418,KR,2018-02-19
com.dingogames.tastyplanet1,TastyPlanet,419,KR,2018-02-19
com.nuclearunicorn.kittensgame,KittensGame,420,KR,2018-02-19
com.squareenix.tombraider2classic,TombRaiderII,421,KR,2018-02-19
com.forever.kaidan,MerchantsofKaidan,422,KR,2018-02-19
com.radiangames.inferno2,Inferno2,423,KR,2018-02-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,424,KR,2018-02-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2018-02-19
com.inxile.BardTale,TheBard'sTale,426,KR,2018-02-19
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,427,KR,2018-02-19
com.magiccubegames.retsnom,RETSNOM(レツノム),428,KR,2018-02-19
com.GoZipGame.LOM,月の伝説,429,KR,2018-02-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,430,KR,2018-02-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,431,KR,2018-02-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,432,KR,2018-02-19
mytown.beautycontest,MyTown:BeautyContest美しさ,433,KR,2018-02-19
com.senspark.darkland,Darkland,434,KR,2018-02-19
com.forever.iesabel,Iesabel,435,KR,2018-02-19
com.galapagossoft.trial,TrialXtreme,436,KR,2018-02-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,437,KR,2018-02-19
com.dotemu.ys2x,イースIIクロニクルズ,438,KR,2018-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,439,KR,2018-02-19
com.ogien.trainsimpro,TrainSimPro,440,KR,2018-02-19
net.kairosoft.android.paddock_en,GrandPrixStory,441,KR,2018-02-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,442,KR,2018-02-19
air.com.A3donkeys.loveBits,LoveYoutoBits,443,KR,2018-02-19
mylittleprincess.castle,MyLittlePrincess:お城,444,KR,2018-02-19
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,445,KR,2018-02-19
kr.co.ebs.thunderman,번개맨코딩게임,446,KR,2018-02-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,447,KR,2018-02-19
com.worms4.app,Worms4,448,KR,2018-02-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,449,KR,2018-02-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,450,KR,2018-02-19
com.squareenix.tombraider1classic,TombRaiderI,451,KR,2018-02-19
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,452,KR,2018-02-19
com.bedtime.backtobed,BacktoBed,453,KR,2018-02-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,454,KR,2018-02-19
ru.gamedevteam.mechcom3,MechCom3-3DRTS,455,KR,2018-02-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,456,KR,2018-02-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,457,KR,2018-02-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,458,KR,2018-02-19
mytown.museum,MyTown:美術館,459,KR,2018-02-19
com.digidiced.txmrelease,TerraMystica,460,KR,2018-02-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,461,KR,2018-02-19
mytown.spa,MyTown:BeautySpaSaloonスパ,462,KR,2018-02-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),463,KR,2018-02-19
com.disney.castleofillusion_goo,CastleofIllusion,464,KR,2018-02-19
com.n3vgames.android.driver,TrainzDriver,465,KR,2018-02-19
mytown.bakery,MyTown:ベーカリー,466,KR,2018-02-19
com.epaga.ifassistant,In-FlightAssistant,467,KR,2018-02-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,468,KR,2018-02-19
com.strawberrystudio.subway,지하철로고고!,469,KR,2018-02-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,470,KR,2018-02-19
com.Bulosodeuk.REDDEN,REDDEN,471,KR,2018-02-19
com.squareenix.dxm,DeusEx:TheFall,472,KR,2018-02-19
com.wego.revolt_global_live_premium,リボルト・クラシック,473,KR,2018-02-19
com.birdshel.Uciana,Uciana,474,KR,2018-02-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,475,KR,2018-02-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,476,KR,2018-02-19
com.fivebn.daf1.full,ダークネス・アンド・フレイム,477,KR,2018-02-19
com.youns.r4wish_p,런투위시:어센트,478,KR,2018-02-19
air.zad.albedo,아르베도스페라,479,KR,2018-02-19
air.com.distractionware.vvvvvvmobile,VVVVVV,480,KR,2018-02-19
com.fireflame.dungeonraid,DungeonRaid,481,KR,2018-02-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,482,KR,2018-02-19
com.noodlecake.framed2,FRAMED2,483,KR,2018-02-19
com.esaptonor.spacerpg3,SpaceRPG3,484,KR,2018-02-19
mytown.cinema,MyTown:Cinemaシネマ,485,KR,2018-02-19
com.drpanda.bathtime,Dr.Pandaバスタイム,486,KR,2018-02-19
com.PXLink.Reed,Reed,487,KR,2018-02-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",488,KR,2018-02-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,489,KR,2018-02-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,490,KR,2018-02-19
com.etterstudio.pnp,プラグ・アンド・プレイ,491,KR,2018-02-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,492,KR,2018-02-19
air.trickbox.island,[추리]육식의섬,493,KR,2018-02-19
com.rprod.sevenwonders,7Wonders,494,KR,2018-02-19
com.rainbowtrain.push,PUSH,495,KR,2018-02-19
com.imayi.dinodigger2,DinosaurDigger2,496,KR,2018-02-19
mytown.grandparents,MyTown:Grandparents,497,KR,2018-02-19
com.funlab.looppremium,InfinityLoopPremium,498,KR,2018-02-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,499,KR,2018-02-19
com.noodlecake.framed,FRAMED,500,KR,2018-02-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,501,KR,2018-02-19
net.kairosoft.android.pyramid_en,ThePyraplex,502,KR,2018-02-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,503,KR,2018-02-19
com.Amrita.RiddlordConsequence,謎掛け王:結果,504,KR,2018-02-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,505,KR,2018-02-19
com.nodetrack.angle,AngL,506,KR,2018-02-19
com.uplayonline.youtubers,YoutubersLife,507,KR,2018-02-19
com.dayboom.cosmicgirl,우주소녀를부탁해,508,KR,2018-02-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,509,KR,2018-02-19
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,510,KR,2018-02-19
studio.nano.muyeonpro,무연,511,KR,2018-02-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),512,KR,2018-02-19
kr.co.diceworld.murimmanager,무림매니저VIP,513,KR,2018-02-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,514,KR,2018-02-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,515,KR,2018-02-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,516,KR,2018-02-19
com.noodlecake.chameleonrun,ChameleonRun,517,KR,2018-02-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,518,KR,2018-02-19
com.vectorpark.metamorphabet,Metamorphabet,519,KR,2018-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,520,KR,2018-02-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),521,KR,2018-02-19
com.peppapig.holiday,PeppaPig:Holiday,522,KR,2018-02-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,523,KR,2018-02-19
com.sponge.adarkdragon,ダークドラゴン,524,KR,2018-02-19
com.kurechii.tinyguardians,TinyGuardians,525,KR,2018-02-19
com.foursakenmedia.blockfortress,BlockFortress,526,KR,2018-02-19
it.rortos.extremelandingspro,ExtremeLandingsPro,527,KR,2018-02-19
com.rune_soft.airlinetycoondeluxe,AirlineTycoonDeluxe,528,KR,2018-02-19
com.letterschool,LetterSchool-LearntowritetheABC,529,KR,2018-02-19
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,530,KR,2018-02-19
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,531,KR,2018-02-19
com.thirtyonex.TransportTycoon,TransportTycoon,532,KR,2018-02-19
com.limbic.ac130,ZombieGunship,533,KR,2018-02-19
jp.gungho.dokuro,Dokuro,534,KR,2018-02-19
com.vectorunit.red,RiptideGP2,535,KR,2018-02-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,536,KR,2018-02-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,537,KR,2018-02-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,538,KR,2018-02-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,539,KR,2018-02-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,540,KR,2018-02-19
