app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,352,KR,2018-04-09
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",353,KR,2018-04-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,354,KR,2018-04-09
jp.co.gu3.orange01,クリスタルオブリユニオン,355,KR,2018-04-09
air.com.sgn.cookiejam.gp,クッキージャム,356,KR,2018-04-09
com.rovio.battlebay,BattleBay,357,KR,2018-04-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,358,KR,2018-04-09
com.bbgamekr.fytx.google,불멸의군주,359,KR,2018-04-09
com.king.farmheroessaga,ファームヒーロー,360,KR,2018-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),361,KR,2018-04-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),362,KR,2018-04-09
com.koramgame.ggplay.hockr,가디스,363,KR,2018-04-09
com.koramgame.ggplay.xwkr,씰:뉴월드,364,KR,2018-04-09
com.funplus.familyfarm,にじいろ牧場,365,KR,2018-04-09
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2018-04-09
com.GameCoaster.DungeonMaker,DungeonMaker,367,KR,2018-04-09
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2018-04-09
com.daftbrothers.NOBLE,노블마법사키우기,369,KR,2018-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,370,KR,2018-04-09
com.gameinsight.crtd,SurvivalArena,371,KR,2018-04-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,372,KR,2018-04-09
com.digitalsky.rotk.kr,삼국지Z,373,KR,2018-04-09
com.netmarble.mmatgo,넷마블대박맞고,374,KR,2018-04-09
com.betdon.egosword,에고소드:마검키우기,375,KR,2018-04-09
com.vizorapps.mahjong,パズルトレジャークエスト,376,KR,2018-04-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,377,KR,2018-04-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,378,KR,2018-04-09
com.gamevil.monster.global,モンスターウォーロード,379,KR,2018-04-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,380,KR,2018-04-09
com.rayark.pluto,Deemo,381,KR,2018-04-09
com.nekki.shadowfight3,シャドウファイト3,382,KR,2018-04-09
com.smin.emperor,삼국지황제의길,383,KR,2018-04-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,384,KR,2018-04-09
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,385,KR,2018-04-09
com.studio.games.teamoffantasy,팀오판-실시간MORPG,386,KR,2018-04-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,387,KR,2018-04-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2018-04-09
com.sgn.pandapop.gp,パンダポップ,389,KR,2018-04-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,390,KR,2018-04-09
com.snailgamekr.jy3d,초월forKakao,391,KR,2018-04-09
com.ChillyRoom.DungeonShooter,SoulKnight,392,KR,2018-04-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,393,KR,2018-04-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),394,KR,2018-04-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,395,KR,2018-04-09
com.rayark.sdorica,Sdorica(スドリカ),396,KR,2018-04-09
com.funigloo.latalem,라테일W,397,KR,2018-04-09
com.elex.zombieempire,ZombieSiege,398,KR,2018-04-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-04-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,400,KR,2018-04-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,401,KR,2018-04-09
com.blackcoffee.delta,월척특급forKakao,402,KR,2018-04-09
com.neptune.tantan,탄탄사천성forKakao,403,KR,2018-04-09
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,404,KR,2018-04-09
com.EOAG.IceOnline,Freeze.io:Realtimebattle,405,KR,2018-04-09
com.nhncorp.SKWARA,와라편의점forKakao,406,KR,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,407,KR,2018-04-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,408,KR,2018-04-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,409,KR,2018-04-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,410,KR,2018-04-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,411,KR,2018-04-09
com.igg.castleclash_kr,CastleClash:용맹한부대,412,KR,2018-04-09
com.bandainamcoent.optsK,원피스사우전드스톰,413,KR,2018-04-09
com.efun.krzx.google,주선forkakao,414,KR,2018-04-09
com.socialquantum.acitykakao,메가폴리스forKakao,415,KR,2018-04-09
com.snailgamekr.jiuyin_gp,구음진경,416,KR,2018-04-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,417,KR,2018-04-09
com.gsn.android.tripeaks,SolitaireTriPeaks,418,KR,2018-04-09
kr.co.alterna.google,얼터너티브걸즈forKakao,419,KR,2018-04-09
com.entermate.luthiel,루디엘,420,KR,2018-04-09
com.naturalmotion.dawnoftitans,DawnofTitans,421,KR,2018-04-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,422,KR,2018-04-09
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),423,KR,2018-04-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,424,KR,2018-04-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,425,KR,2018-04-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,426,KR,2018-04-09
com.chaplin.zgge.google19,군림:부활,427,KR,2018-04-09
com.linyworks.AtlanStory,아틀란스토리,428,KR,2018-04-09
com.linktomorrow.windrunner,윈드러너forKakao,429,KR,2018-04-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,430,KR,2018-04-09
com.morlia.hzsgz.kr2,무한스토리:이차원대전,431,KR,2018-04-09
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2018-04-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",433,KR,2018-04-09
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2018-04-09
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2018-04-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,436,KR,2018-04-09
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,437,KR,2018-04-09
com.playwith.ninesky,아홉번째하늘,438,KR,2018-04-09
com.treewiz.magicsword,SoulMagicOnline,439,KR,2018-04-09
com.seyeonsoft.pastel,パステルガール,440,KR,2018-04-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,441,KR,2018-04-09
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,442,KR,2018-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2018-04-09
netHiGame.badugi,하이바둑이,444,KR,2018-04-09
com.gravity.ror.kr,라그나로크R,445,KR,2018-04-09
com.wanmei.dfws,무신,446,KR,2018-04-09
com.miniclip.eightballpool,8BallPool,447,KR,2018-04-09
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,448,KR,2018-04-09
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),449,KR,2018-04-09
com.NJI.fellow.kko.google,펠로우forkakao,450,KR,2018-04-09
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,451,KR,2018-04-09
g.com.noxgames.ma,막타,452,KR,2018-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,453,KR,2018-04-09
com.pocketgems.android.dragon,WarDragons,454,KR,2018-04-09
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),455,KR,2018-04-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,456,KR,2018-04-09
air.com.snapthinking.SamWMobile,삼국지W1.8,457,KR,2018-04-09
com.superevilmegacorp.game,Vainglory5V5,458,KR,2018-04-09
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,459,KR,2018-04-09
com.nexon.moe,마스터오브이터니티,460,KR,2018-04-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,461,KR,2018-04-09
com.ustwo.monumentvalley2,MonumentValley2,462,KR,2018-04-09
com.scopely.whiplash,WWEChampions,463,KR,2018-04-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,464,KR,2018-04-09
com.newemotion.jfarm.kr,제이팜(J-Farm),465,KR,2018-04-09
com.entermate.stzbkakao,천하를탐하다forKakao,466,KR,2018-04-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2018-04-09
com.newfo.aos.zw,좀비워,468,KR,2018-04-09
com.norion.p007,MonsterBreakerHero,469,KR,2018-04-09
com.ENP.crow.kr.googleplay,크로우시즌3,470,KR,2018-04-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,471,KR,2018-04-09
com.gamegoodan.lyydfirst,열화전기,472,KR,2018-04-09
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,473,KR,2018-04-09
com.dddgame.sd3Band,삼국지디펜스withBAND,474,KR,2018-04-09
co.singta.ss,시드이야기,475,KR,2018-04-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,476,KR,2018-04-09
com.morlia.txyx,싸우자영웅,477,KR,2018-04-09
com.redatoms.mojo2.kr2,카드의신삼국지2,478,KR,2018-04-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,479,KR,2018-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,480,KR,2018-04-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",481,KR,2018-04-09
com.ubisoft.dance.JustDance,JustDanceNow,482,KR,2018-04-09
com.crasherforkakao.google,크래셔레전드forKakao,483,KR,2018-04-09
com.ENP.myongjang.kr.googleplay,명장의조건,484,KR,2018-04-09
com.more.dayzsurvival.gp,LastShelter:Survival,485,KR,2018-04-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,486,KR,2018-04-09
com.communication.digimon,PixelMonster-House,487,KR,2018-04-09
com.machinezone.gow.kr,게임오브워(GameofWar),488,KR,2018-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-04-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,490,KR,2018-04-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,491,KR,2018-04-09
com.hutchgames.cccg,TopDrives,492,KR,2018-04-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,493,KR,2018-04-09
com.flerogames.ES,エブリタウンスイート,494,KR,2018-04-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2018-04-09
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,496,KR,2018-04-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,497,KR,2018-04-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,498,KR,2018-04-09
com.xingjoys.zgirls.gp,Zgirls,499,KR,2018-04-09
com.idol.manager,아이돌키우기시즌2,500,KR,2018-04-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,501,KR,2018-04-09
com.highbrow.games.SamTactics,삼국지책략전-三國志,502,KR,2018-04-09
com.amebaplatform.gangster,건달키우기:형님방치형게임,503,KR,2018-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,504,KR,2018-04-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),505,KR,2018-04-09
com.candysoft.HAHWVIP,双子の魔王:VIP,506,KR,2018-04-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,507,KR,2018-04-09
com.gameinsight.airport,AirportCity:AirlineTycoon,508,KR,2018-04-09
com.betterfun.wah.gp,ArtofWar:LastDay,509,KR,2018-04-09
com.gameinsight.gobandroid,GunsofBoom,510,KR,2018-04-09
com.kixeye.vegaconflict,VEGAConflict,511,KR,2018-04-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,512,KR,2018-04-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),513,KR,2018-04-09
com.saladbowl.msz.android,クルセイダーアタック,514,KR,2018-04-09
com.mobirix.devilbreaker,デビルブレイカー,515,KR,2018-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,516,KR,2018-04-09
com.ketchapp.knifehit,KnifeHit,517,KR,2018-04-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,518,KR,2018-04-09
com.plarium.zoo,FamilyZoo:TheStory,519,KR,2018-04-09
com.snailgamekr.jykakao,구음진경forKakao,520,KR,2018-04-09
com.kiwiwalks.witchspring3,魔女の泉3,521,KR,2018-04-09
com.ftt.redstone2.kr.gl,붉은보석2,522,KR,2018-04-09
com.actoz.gca,GrandChaseM,523,KR,2018-04-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,524,KR,2018-04-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,525,KR,2018-04-09
com.nexon.s2.korgoogle,삼국지를품다2PK,526,KR,2018-04-09
com.bbgamekr.seawar.google,태평양해전,527,KR,2018-04-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,528,KR,2018-04-09
com.heitao.gf.kr.gp,무림난투HD,529,KR,2018-04-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,530,KR,2018-04-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,531,KR,2018-04-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,532,KR,2018-04-09
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,533,KR,2018-04-09
com.socialquantum.acityint,メガポリス(Megapolis),534,KR,2018-04-09
com.sixwaves.warshipkorea,데프콘:함대폭격전,535,KR,2018-04-09
com.evogames.slavsforvk,実りの地,536,KR,2018-04-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,537,KR,2018-04-09
com.ea.games.r3_row,RealRacing3,538,KR,2018-04-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,539,KR,2018-04-09
com.g5e.mahjong.android,ぱずじゃん,540,KR,2018-04-09
