app_id,app_name,rank,country_code,date
com.choi.die,최순실puppethit-침뱉기-,341,KR,2016-11-28
com.yellowbomb.mari,강남클리커:알바의신,342,KR,2016-11-28
com.tinylabproductions.school,FunSchoolRaceGamesforKids,343,KR,2016-11-28
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,344,KR,2016-11-28
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,345,KR,2016-11-28
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,346,KR,2016-11-28
com.GalaxyGame.Circle,GlowCircle[야광원],347,KR,2016-11-28
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,348,KR,2016-11-28
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,349,KR,2016-11-28
com.pacybits.fut17packopener,FUT17PACKOPENER,350,KR,2016-11-28
net3ffactory.wg06,LightPuzzle,351,KR,2016-11-28
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,352,KR,2016-11-28
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,353,KR,2016-11-28
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,354,KR,2016-11-28
com.board.strategy.chess.king.chessgame,チェス,355,KR,2016-11-28
com.dreamdelepoer.checklogic,WhereLogic?,356,KR,2016-11-28
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),357,KR,2016-11-28
com.MSG.Sunsiri,촛불런-순실의시대,358,KR,2016-11-28
com.mineworld.mwpe.en,Multicraft-MinerExploration,359,KR,2016-11-28
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,360,KR,2016-11-28
com.oppasoft.vs4,"4vs4(사대사,4대4)",361,KR,2016-11-28
com.queensgame.spider,スパイダソリティア,362,KR,2016-11-28
air.com.FashionStudioDesigner,Fashionstudiodesigner,363,KR,2016-11-28
com.heavy.truck.cars.transport,ヘビートラック車輸送,364,KR,2016-11-28
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",365,KR,2016-11-28
com.happy.block,ブロックパズル,366,KR,2016-11-28
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,367,KR,2016-11-28
com.mobileguru.candyfever2.free,CandyFever2,368,KR,2016-11-28
com.gta.four.greatmod,GreatTheAuto4,369,KR,2016-11-28
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,370,KR,2016-11-28
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,371,KR,2016-11-28
it.hope.dragonballcraft,SaiyanModforMinecraft,372,KR,2016-11-28
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,373,KR,2016-11-28
com.OQ.dirtspoon,흙수저성공기,374,KR,2016-11-28
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,375,KR,2016-11-28
com.dogsgo.puppy,PocketPuppyDogGo!Offline,376,KR,2016-11-28
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,377,KR,2016-11-28
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,378,KR,2016-11-28
com.mobileguru.fruitsbomb.free,FruitsBomb,379,KR,2016-11-28
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,380,KR,2016-11-28
com.lycinteraktif.lineadrift,LineaDriftGame,381,KR,2016-11-28
com.terryyoung.hworddungeon,한자던전:상용한자1800,382,KR,2016-11-28
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,383,KR,2016-11-28
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,384,KR,2016-11-28
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,385,KR,2016-11-28
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,386,KR,2016-11-28
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,387,KR,2016-11-28
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,388,KR,2016-11-28
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,389,KR,2016-11-28
com.herocraft.game.free.taptapbuilder,TapTapBuilder,390,KR,2016-11-28
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,391,KR,2016-11-28
com.Comstar.Bbing,삥뜯기게임,392,KR,2016-11-28
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,393,KR,2016-11-28
com.mobirix.bloodyisland,血まみれの島,394,KR,2016-11-28
com.gamoper.fruitlink.free,FruitLink,395,KR,2016-11-28
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,396,KR,2016-11-28
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,397,KR,2016-11-28
com.remake.classic.bounce,BounceClassic,398,KR,2016-11-28
com.sportgames.shooting.archery.free,アーチェリー,399,KR,2016-11-28
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,400,KR,2016-11-28
com.top.action.color,CartoonColoringBookGames,401,KR,2016-11-28
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,402,KR,2016-11-28
com.libii.mermaidparty,MermaidUnderseaAdventure,403,KR,2016-11-28
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,404,KR,2016-11-28
com.blockpuzzle.monster,BlockPuzzleMonster,405,KR,2016-11-28
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,406,KR,2016-11-28
com.zlapcreator.blockor,Blockor.io-blockwaronline,407,KR,2016-11-28
sports8.ball.pool.billiards.free,プールのボール,408,KR,2016-11-28
com.zuuks.drift.racingx,DriftRacingX,409,KR,2016-11-28
com.parket.pas,PassatParkSimülasyonOyunu,410,KR,2016-11-28
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,411,KR,2016-11-28
com.megaSelf.game.ilovegostop,아이러브맞고,412,KR,2016-11-28
it.hope.saiyantap,SaiyanTap-Transformations,413,KR,2016-11-28
com.huoshou.gostoptest2,내고스톱실력은?,414,KR,2016-11-28
com.KodiiSystems.RRS3,RocketRagdollSandbox3,415,KR,2016-11-28
com.craig.loinsafarislot,ライオンサファリトリプルスロット,416,KR,2016-11-28
com.ouwi.deeeep,Deeeep.io,417,KR,2016-11-28
air.com.maumgame.blocksketch,BlockSketchPuzzle,418,KR,2016-11-28
com.sportgames.badminton.flick.free,Badminton,419,KR,2016-11-28
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,420,KR,2016-11-28
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,421,KR,2016-11-28
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,422,KR,2016-11-28
com.iulove.growgame,노가다-빚값기,423,KR,2016-11-28
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,424,KR,2016-11-28
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,425,KR,2016-11-28
kung.fu.Fighting.Championship,究極の戦闘の王,426,KR,2016-11-28
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,427,KR,2016-11-28
com.MobileAplDev.PandaBubbleShooter,パンダバブルフリー,428,KR,2016-11-28
com.local.world.minesweeper,MinesweeperPro,429,KR,2016-11-28
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,430,KR,2016-11-28
air.Masha,Masharescuesgrandmaescape,431,KR,2016-11-28
com.wallfishinc.bikeracer,バイクでレース-モトレーサー,432,KR,2016-11-28
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,433,KR,2016-11-28
com.mizo.road.builder.city.construction,道路ビルダー市の建設,434,KR,2016-11-28
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,435,KR,2016-11-28
com.ew.coloring.space,SpaceColoringGame,436,KR,2016-11-28
com.aggames.x5,X5DrivingSimulator,437,KR,2016-11-28
com.tapinator.carcrashderby,CarCrashDerby2016,438,KR,2016-11-28
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,439,KR,2016-11-28
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,440,KR,2016-11-28
com.gigggle.apps,リトルシェフ・カンパニー,441,KR,2016-11-28
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,442,KR,2016-11-28
com.obliqueline.kingofsales,끝판행사왕,443,KR,2016-11-28
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,444,KR,2016-11-28
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,445,KR,2016-11-28
com.ogurecapps.box,M-BOX-unlockthedoorsquest,446,KR,2016-11-28
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,447,KR,2016-11-28
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,448,KR,2016-11-28
com.ggs.police.moto.training,警察モトトレーニング,449,KR,2016-11-28
com.magicmatch.jewels.temple,JewelstempleTreasure,450,KR,2016-11-28
com.wallfishinc.racingintruck,市トラックレーサー,451,KR,2016-11-28
com.rs.furious_boat_racing,激怒ボートレース,452,KR,2016-11-28
com.gmt.dolong3d,ĐồLong3D,453,KR,2016-11-28
com.fairyway.racing.speed,RacingForSpeed,454,KR,2016-11-28
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,455,KR,2016-11-28
com.MobileAplDev.JewelsTemple,宝石寺院マニア,456,KR,2016-11-28
com.vc.mp.multicraft,MulticraftGirlCraft,457,KR,2016-11-28
com.dts.police.spy.agent.car,警察電気自動車シムフライング,458,KR,2016-11-28
com.nextgenreality.chefsquest,Chef'sQuest,459,KR,2016-11-28
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,460,KR,2016-11-28
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,461,KR,2016-11-28
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,462,KR,2016-11-28
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,463,KR,2016-11-28
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,464,KR,2016-11-28
com.labexception.climbthehill,ClimbTheHill,465,KR,2016-11-28
com.androbaby.kidsconstructiongame,KidsConstructionGame,466,KR,2016-11-28
com.aggames.e60,M5E60DrivingSimulator,467,KR,2016-11-28
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,468,KR,2016-11-28
com.was.china.elevated.bus.simulator3d,中国バスドライバ上昇ChinaBusSimulator,469,KR,2016-11-28
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,470,KR,2016-11-28
com.zstuido.pandaslot,野生のパンダのスロットマシン,471,KR,2016-11-28
com.gamoper.fruitgardenacres.free,FruitGardenAcres,472,KR,2016-11-28
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,473,KR,2016-11-28
com.funactionapps.BTSM,バットシークレットミッション,474,KR,2016-11-28
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,475,KR,2016-11-28
com.EXinc.SOS,스토리오브세이아-체험판,476,KR,2016-11-28
com.lhdllp.games.twistyboard,TwistyBoard,477,KR,2016-11-28
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,478,KR,2016-11-28
com.NewGames.Zombieses,좀비앤스노우볼,479,KR,2016-11-28
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,480,KR,2016-11-28
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,481,KR,2016-11-28
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,482,KR,2016-11-28
com.kookygames.truck.bike,バイク輸送トラックの運転手,483,KR,2016-11-28
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,484,KR,2016-11-28
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,485,KR,2016-11-28
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,486,KR,2016-11-28
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,487,KR,2016-11-28
com.wildanimalslife.squirrelanimalsimulator,ForestSquirrelSimulator3D,488,KR,2016-11-28
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,489,KR,2016-11-28
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,490,KR,2016-11-28
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,491,KR,2016-11-28
com.ChuChuGames.TwoTapHero,투탭히어로,492,KR,2016-11-28
com.strategicgames.GRTA,セフトアクッション,493,KR,2016-11-28
ph.playragnarok.andro,RagnarokValkyriepRO,494,KR,2016-11-28
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,495,KR,2016-11-28
bwebmedia.princesshairdosalon,PrincessHairdoSalon,496,KR,2016-11-28
com.varagtp.plantera,Plantera-のんびりまったり農場,497,KR,2016-11-28
com.kontracSnip.classicSoldier,KontraccSnippers,498,KR,2016-11-28
com.joy4touch.robotjurassicdragonfly,RobotJurassicDragonfly,499,KR,2016-11-28
deathrun.emu.america.game,IdeasforgmodDeathrun,500,KR,2016-11-28
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,501,KR,2016-11-28
com.tntgames.boomcraft,BoomCraft,502,KR,2016-11-28
com.allaboutwwefight.adventure,SmackdownWWETips,503,KR,2016-11-28
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,504,KR,2016-11-28
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,505,KR,2016-11-28
com.mas3dstudio.dino.rampage,究極の恐竜の大暴れ,506,KR,2016-11-28
org.gekoi.timelocker,TIMELOCKER-Shooter,507,KR,2016-11-28
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,508,KR,2016-11-28
com.freecraft.pocket.edition,FreeCraftPocketEdition,509,KR,2016-11-28
com.pg.trainpettransport,動物列車ペット輸送3D,510,KR,2016-11-28
com.puffythumb.dogsimulator3d,DogSimulator3DGames,511,KR,2016-11-28
com.klimeom.wrestlerson,GangWrestlers2(online),512,KR,2016-11-28
com.viber.viberheroes,ViberDiamondRush,513,KR,2016-11-28
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,514,KR,2016-11-28
com.caspergames.bikinibeachgirl,BikiniBeachGirl,515,KR,2016-11-28
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,516,KR,2016-11-28
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,517,KR,2016-11-28
net.girlfashiongames.android_filmdirectorsalon,HollywoodGirlMovieStarSpa,518,KR,2016-11-28
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,519,KR,2016-11-28
com.marooin.ra2048,레알코믹스2048,520,KR,2016-11-28
com.NutGames.knightrise,나이트라이즈,521,KR,2016-11-28
com.udfun.ko3ks,Heroesof3Kingdoms,522,KR,2016-11-28
com.sudoku.freemode,数独,523,KR,2016-11-28
com.gta.three.greatmod,GreatTheAuto3,524,KR,2016-11-28
com.helloworld.realcarsimulator2,実車シミュレータ2,525,KR,2016-11-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,526,KR,2016-11-28
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,527,KR,2016-11-28
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,528,KR,2016-11-28
com.water.power.boat.racer.game,水パワーボートレーサー,529,KR,2016-11-28
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,530,KR,2016-11-28
com.super.jungle.world.of.mario.jumper,SuperJungleWorldOfMario,531,KR,2016-11-28
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,532,KR,2016-11-28
com.simplyfunmedia.android_monstergirlbffsalon,ScarySpa-MonsterGirlSalon,533,KR,2016-11-28
net.girls_game.android_fantasticwizardgirl,MagicSalon:FantasticWizard,534,KR,2016-11-28
air.stickmanairbace,StickmanAirBace,535,KR,2016-11-28
gal.DCMYS.WalkingMan2,행인P하기2,536,KR,2016-11-28
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,537,KR,2016-11-28
com.pickle.getaway3,CityPoliceCarDriving,538,KR,2016-11-28
com.j2jlab.CaucusBumpingRace,CaucusBumpingRace,539,KR,2016-11-28
com.robocarpoli.adventures,PetualanganRobocarPoli,540,KR,2016-11-28
