app_id,app_name,rank,country_code,date
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,329,KR,2018-01-06
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,330,KR,2018-01-06
com.Holyduk.King,왕김모띠-전투의신키우기,331,KR,2018-01-06
com.barbprincess.callgame,CallFromFairyPrincessGames,332,KR,2018-01-06
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,333,KR,2018-01-06
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,334,KR,2018-01-06
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,335,KR,2018-01-06
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,336,KR,2018-01-06
com.yendis.foes,Foes.io(Official),337,KR,2018-01-06
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,338,KR,2018-01-06
com.gamoper.fruitmatch.free,PertandinganBuah,339,KR,2018-01-06
com.squadinc.multicraft.master,Multicraftmaster,340,KR,2018-01-06
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,341,KR,2018-01-06
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,342,KR,2018-01-06
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,343,KR,2018-01-06
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,344,KR,2018-01-06
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,345,KR,2018-01-06
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,346,KR,2018-01-06
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,347,KR,2018-01-06
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,348,KR,2018-01-06
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,349,KR,2018-01-06
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,350,KR,2018-01-06
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,351,KR,2018-01-06
com.arcana.academy,アルカナアカデミー,352,KR,2018-01-06
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,353,KR,2018-01-06
com.the3daction.Occ2,Occupation2,354,KR,2018-01-06
com.wOVERWATCH_6217503,OVERWATCH,355,KR,2018-01-06
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,356,KR,2018-01-06
com.deercat.tunnelrush.tr2,TunnelRush2,357,KR,2018-01-06
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,358,KR,2018-01-06
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,359,KR,2018-01-06
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,360,KR,2018-01-06
com.ziopops.nutjobblock,ナットジョブブロックパズル,361,KR,2018-01-06
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,362,KR,2018-01-06
com.gamoper.fruitsmatch.free,フルーツペアリング,363,KR,2018-01-06
com.coldapp.at50rooms3,Escapegame:50rooms3,364,KR,2018-01-06
com.world.drawing,世界の描画,365,KR,2018-01-06
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,366,KR,2018-01-06
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,367,KR,2018-01-06
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,368,KR,2018-01-06
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),369,KR,2018-01-06
com.reflekt.modern,ModernCraft:MiniBuild,370,KR,2018-01-06
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,371,KR,2018-01-06
com.tygame.game15,落とし穴回避-脱出ゲーム,372,KR,2018-01-06
com.fivebn.ll5,ロスト・ランド5,373,KR,2018-01-06
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,374,KR,2018-01-06
com.fatcat.MyBirthdayParty,MyBirthdayParty,375,KR,2018-01-06
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,376,KR,2018-01-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,377,KR,2018-01-06
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,378,KR,2018-01-06
com.idbsstudio.helicopter,IDBSHelicopter,379,KR,2018-01-06
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,380,KR,2018-01-06
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,381,KR,2018-01-06
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,382,KR,2018-01-06
com.taesama.bitcoin,가상화폐모의투자-빅썸,383,KR,2018-01-06
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,384,KR,2018-01-06
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,385,KR,2018-01-06
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,386,KR,2018-01-06
com.bluegreenyd.TogeChristmas,Together!Christmas,387,KR,2018-01-06
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,388,KR,2018-01-06
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,389,KR,2018-01-06
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,390,KR,2018-01-06
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,391,KR,2018-01-06
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,392,KR,2018-01-06
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,393,KR,2018-01-06
com.oveith.hergetit,SimulatorGettingOverforit,394,KR,2018-01-06
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,395,KR,2018-01-06
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,396,KR,2018-01-06
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,397,KR,2018-01-06
xjh.pharahbejewel.gemslegend.DiamondJourney,ファラオクエストダイヤモンド旅,398,KR,2018-01-06
com.arksur.navol,SimulatorSurvivalARK,399,KR,2018-01-06
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,400,KR,2018-01-06
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,401,KR,2018-01-06
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,402,KR,2018-01-06
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,403,KR,2018-01-06
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,404,KR,2018-01-06
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,405,KR,2018-01-06
com.khedeen.game.dev,乗り越えて-それ,406,KR,2018-01-06
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,407,KR,2018-01-06
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,408,KR,2018-01-06
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,409,KR,2018-01-06
com.uzonegames.mtyxkr,월드오브히어로크래프트,410,KR,2018-01-06
com.kugame.ladybugadventure.run,LadybugAdventureRun,411,KR,2018-01-06
com.stickmanchamps.cover.fire.shooter,StickmanShooter:CoverFire,412,KR,2018-01-06
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,413,KR,2018-01-06
com.playgram.monstermatch,MonsterMansionBlast:MoonlightNewTapGame,414,KR,2018-01-06
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,415,KR,2018-01-06
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",416,KR,2018-01-06
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,417,KR,2018-01-06
com.hbg.santa.heart.surgery,サンタ心臓手術,418,KR,2018-01-06
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,419,KR,2018-01-06
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,420,KR,2018-01-06
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,421,KR,2018-01-06
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,422,KR,2018-01-06
com.versusevil.likeaboss,LikeABoss,423,KR,2018-01-06
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,424,KR,2018-01-06
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,425,KR,2018-01-06
com.nagang.bes,GangBeastsStreet's,426,KR,2018-01-06
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,427,KR,2018-01-06
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,428,KR,2018-01-06
call.digordi.barprincessgame,CallFromToothFairyGames,429,KR,2018-01-06
com.coldapp.hometownadventure,Escapegame:hometownadventure,430,KR,2018-01-06
com.bigricher.cocoOZ,素晴らしい土地,431,KR,2018-01-06
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,432,KR,2018-01-06
com.coldapp.prisonadventure,Escapegame:prisonadventure,433,KR,2018-01-06
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,434,KR,2018-01-06
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,435,KR,2018-01-06
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,436,KR,2018-01-06
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,437,KR,2018-01-06
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,438,KR,2018-01-06
com.kndcrazyaa.crazyaa,CrazyAA,439,KR,2018-01-06
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,440,KR,2018-01-06
com.ideamk.SurpriseEggs3,SurpriseEggs3,441,KR,2018-01-06
com.OppanaGames.TrafficTank2,TankTrafficRacer2,442,KR,2018-01-06
com.habibio.lolcandysurprise.jellygarden,candyfruitLOLSurpriseSweet,443,KR,2018-01-06
com.xget.ying,NewGettingOverItJump,444,KR,2018-01-06
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,445,KR,2018-01-06
com.firststudio.memories,기억이녹아내리는거리에서,446,KR,2018-01-06
com.Wabba.Games3rd,펀치키우기,447,KR,2018-01-06
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,448,KR,2018-01-06
com.gameft.citybusdriver2018,CityBusDriver2018,449,KR,2018-01-06
com.sevenoseven.cookieyummy.android,おいしいクッキー,450,KR,2018-01-06
air.com.pixel_cave.pinata4,PinataHunter4,451,KR,2018-01-06
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,452,KR,2018-01-06
com.topapp.btscrushsaga2017,BTSCrush,453,KR,2018-01-06
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,454,KR,2018-01-06
com.pickle.builderdriver,TruckDriverCargoTransporter,455,KR,2018-01-06
com.goormsoft.santa,산타키우기,456,KR,2018-01-06
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,457,KR,2018-01-06
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,458,KR,2018-01-06
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,459,KR,2018-01-06
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,460,KR,2018-01-06
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,461,KR,2018-01-06
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,462,KR,2018-01-06
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,463,KR,2018-01-06
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,464,KR,2018-01-06
com.geniousgames.my.running.little.pony,MyRunningLittlePony,465,KR,2018-01-06
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",466,KR,2018-01-06
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,467,KR,2018-01-06
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,468,KR,2018-01-06
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLego(LightningCarStunts),469,KR,2018-01-06
com.marblelab.sp.chef,SuperChef-CookingMania,470,KR,2018-01-06
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,471,KR,2018-01-06
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,472,KR,2018-01-06
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,473,KR,2018-01-06
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,474,KR,2018-01-06
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,475,KR,2018-01-06
com.spilgames.SaraCookingParty,Sara'sCookingParty,476,KR,2018-01-06
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,477,KR,2018-01-06
com.BoomBoomPro.Lordxio,Lordx.io,478,KR,2018-01-06
air.KittyKateBabyCare,KittyKateBabyCare,479,KR,2018-01-06
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,480,KR,2018-01-06
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,481,KR,2018-01-06
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,482,KR,2018-01-06
com.future.city.runner,FutureCityRunner,483,KR,2018-01-06
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,484,KR,2018-01-06
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,485,KR,2018-01-06
com.jellybtn.godzillio,Godzill.io,486,KR,2018-01-06
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,487,KR,2018-01-06
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,488,KR,2018-01-06
bwebmedia.rookienurse,TheRookieNurse,489,KR,2018-01-06
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,490,KR,2018-01-06
com.bigricher.cookiecrush.witchmagic,魔法の魔法使い,491,KR,2018-01-06
com.realore.it4,IslandTribe4,492,KR,2018-01-06
com.ObiSoft.Prince1,PrinceOfPersia1,493,KR,2018-01-06
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,494,KR,2018-01-06
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,495,KR,2018-01-06
com.bigricher.fruitharvestmania,果物収穫面白いマッチ3,496,KR,2018-01-06
com.itc.call.of.frontline.shooter,軍生存コマンドミッション,497,KR,2018-01-06
com.blaze.racinggame,BlazeFastRace,498,KR,2018-01-06
com.brick.breaker.free,BrokenBrick,499,KR,2018-01-06
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,500,KR,2018-01-06
com.habibio.lolrolltheball,lolrolltheballSurprise,501,KR,2018-01-06
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,502,KR,2018-01-06
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,503,KR,2018-01-06
air.escapegamestudio.EscapeGameClassicRedHouse,EscapeGames-ClassicRedHouse,504,KR,2018-01-06
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,505,KR,2018-01-06
com.sablo.tunnelhighwaybuildcargo2,トンネルハイウェイ建設ビルダーシミュレータ2,506,KR,2018-01-06
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,507,KR,2018-01-06
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,508,KR,2018-01-06
com.gta.stickman.gangster,StickmanGangster,509,KR,2018-01-06
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,510,KR,2018-01-06
com.mcpe.shmidt.fnaf,フレディの5泊：夜1.MCPEの地図,511,KR,2018-01-06
com.wONAGFAndroid_4612545,OneNightatGoldenFreddy's,512,KR,2018-01-06
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,513,KR,2018-01-06
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,514,KR,2018-01-06
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,515,KR,2018-01-06
com.playrepublic.WorldWar2.battleground.heroes.WW2,WorldWar2BattlegroundHeroes,516,KR,2018-01-06
com.zippygames.limosimulator2018,LimoCityDrivingSimulator2018,517,KR,2018-01-06
com.etap.twisty.road,TwistyRoad,518,KR,2018-01-06
com.byv.chopit,ChopIt,519,KR,2018-01-06
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,520,KR,2018-01-06
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,521,KR,2018-01-06
com.play.io.Uphill.Bus.Drive.Christmas.Bus.Simulator,UphillBusDrive:ChristmasBusSimulator,522,KR,2018-01-06
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,523,KR,2018-01-06
air.JoyEscapeDay02,EscapeGamesDay-779,524,KR,2018-01-06
com.aggames.typer,TyperDrivingSimulator,525,KR,2018-01-06
adventure.pop.cosmic,CosmicPopAdventure,526,KR,2018-01-06
com.balefulbear.pizzeria,ベアフルなクマのピザ,527,KR,2018-01-06
com.entermate.flyffkr,프리프리마스터,528,KR,2018-01-06
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,529,KR,2018-01-06
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),530,KR,2018-01-06
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,531,KR,2018-01-06
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],532,KR,2018-01-06
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,533,KR,2018-01-06
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,534,KR,2018-01-06
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,535,KR,2018-01-06
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,536,KR,2018-01-06
com.white.warp.whale,백경(고래사냥)릴게임놀이터,537,KR,2018-01-06
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,538,KR,2018-01-06
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,539,KR,2018-01-06
com.funnygang.beastts,GangGang,540,KR,2018-01-06
