app_id,app_name,rank,country_code,date
com.tvddotty.southkorea.tv,도티TV,330,KR,2018-06-18
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,331,KR,2018-06-18
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,332,KR,2018-06-18
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,333,KR,2018-06-18
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,334,KR,2018-06-18
com.NJI.fellow.kko.google.adult,펠로우forkakao,335,KR,2018-06-18
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,336,KR,2018-06-18
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,337,KR,2018-06-18
dk.tactile.cookiecatsblast,CookieCatsBlast,338,KR,2018-06-18
com.newday.undercover,언더커버,339,KR,2018-06-18
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,340,KR,2018-06-18
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,341,KR,2018-06-18
com.freeanime.butfuleswatch,アニメ壁紙FREE,342,KR,2018-06-18
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,343,KR,2018-06-18
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,344,KR,2018-06-18
com.mpmaker.namelessrpg,이름없는RPG,345,KR,2018-06-18
com.appsforlife.decibelmeter,音量計デシベルメーター,346,KR,2018-06-18
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,347,KR,2018-06-18
com.colorswitch.switch2,ColorSwitch,348,KR,2018-06-18
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,349,KR,2018-06-18
com.targetcountershot,TargetCounterShot🔫,350,KR,2018-06-18
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,351,KR,2018-06-18
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,352,KR,2018-06-18
com.ziplock.bblade,ベイブレードゲームオリジナル,353,KR,2018-06-18
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,354,KR,2018-06-18
com.trimble.buildings.sketchup,SketchUpViewer,355,KR,2018-06-18
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,356,KR,2018-06-18
com.esstel.driver.guri,택시타요(기사용구리지엘콜),357,KR,2018-06-18
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,358,KR,2018-06-18
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,359,KR,2018-06-18
com.evertechsandbox,EvertechSandbox,360,KR,2018-06-18
com.sbicosmoney.remit,SBICosmoney,361,KR,2018-06-18
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,362,KR,2018-06-18
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,363,KR,2018-06-18
lab.janus.veilofdarkness,베일오브다크니스:신의선물,364,KR,2018-06-18
com.sukame.banana.world,BananaWorld-BananaJungle,365,KR,2018-06-18
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,366,KR,2018-06-18
com.tsurutomo.Stationery,脱出ゲームStationeryShop,367,KR,2018-06-18
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,368,KR,2018-06-18
guidelearn.basicslearn.learnbasics,Baldi'sGuide,369,KR,2018-06-18
com.fchatnet.yourcleaner,YourPhoneCleaner,370,KR,2018-06-18
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",371,KR,2018-06-18
com.OppanaGames.Cubic_Crime,CubeCrime,372,KR,2018-06-18
com.rooftopSpace.Led,LED전광판시선주목2018,373,KR,2018-06-18
com.PuGPalgs.dollsurprise,DollSurpriseEggs,374,KR,2018-06-18
com.rp.jubuhalin,봉순이마켓,375,KR,2018-06-18
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),376,KR,2018-06-18
gangcity.sanandreas.grand.shooter,TheGrandWay,377,KR,2018-06-18
com.leo.bbc,BBCLearningEnglish:Listening&Speaking,378,KR,2018-06-18
ox.sfcblby.SplashFruitCubeBlock,ポップスフルーツキューブスター,379,KR,2018-06-18
company.coinpop.coinpop,CoinPop,380,KR,2018-06-18
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,381,KR,2018-06-18
com.dooincnc.estatepro,부동산포스,382,KR,2018-06-18
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,383,KR,2018-06-18
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,384,KR,2018-06-18
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,385,KR,2018-06-18
com.jrfgzstczj.yguez,낙나,386,KR,2018-06-18
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,387,KR,2018-06-18
com.howtoflash.playerforandroid,FlashPlayerForAndroid-SWFandFLVPlugin,388,KR,2018-06-18
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,389,KR,2018-06-18
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",390,KR,2018-06-18
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,391,KR,2018-06-18
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,392,KR,2018-06-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,393,KR,2018-06-18
com.footballworldCup.maasrangatv,MaasrangaTvWorldCupFootball2018Live,394,KR,2018-06-18
com.live.masports.sonyten,SonyTen2LiveFootball,395,KR,2018-06-18
kr.ac.library.knul,강남대학교중앙도서관,396,KR,2018-06-18
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,397,KR,2018-06-18
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,398,KR,2018-06-18
shinil.rsad.com.shinildonskoi,신일국제거래소,399,KR,2018-06-18
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,400,KR,2018-06-18
com.samtex.hdkamerapro,HDカメラプロ,401,KR,2018-06-18
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,402,KR,2018-06-18
io.coinmon.app.coinmonster,CoinMonster,403,KR,2018-06-18
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,404,KR,2018-06-18
kr.ac.kku.lib,건국대학교중원도서관,405,KR,2018-06-18
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,406,KR,2018-06-18
net.stationd.dragon,ドラゴンファイターズ：Z版,407,KR,2018-06-18
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,408,KR,2018-06-18
com.mobirix.airhockey,エアホッケーチャレンジ,409,KR,2018-06-18
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,410,KR,2018-06-18
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,411,KR,2018-06-18
com.viewlive.tv.online.piala.dunia,TVOnlinePialaDunia2018,412,KR,2018-06-18
com.Sablo.ConstructionMachines2018,建設機械2018年,413,KR,2018-06-18
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,414,KR,2018-06-18
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,415,KR,2018-06-18
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,416,KR,2018-06-18
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,417,KR,2018-06-18
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,418,KR,2018-06-18
com.worldcup2018livestreamrussia05,WorldCup2018LiveMatch,419,KR,2018-06-18
motioninc.tipsmariokart64,TipsMarioKart64,420,KR,2018-06-18
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,421,KR,2018-06-18
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,422,KR,2018-06-18
woodisw.com.sumicook,수미네반찬-요리레시피반찬,423,KR,2018-06-18
com.solum.keycotracker,KEYCOPLUS-GPSTracker,424,KR,2018-06-18
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,425,KR,2018-06-18
com.exalab.walletlite,엑사월렛라이트,426,KR,2018-06-18
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,427,KR,2018-06-18
com.sonamoogames.glive,무한합치기,428,KR,2018-06-18
com.appbond.the100roomvi,Canyouescapethe100roomVI,429,KR,2018-06-18
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,430,KR,2018-06-18
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),431,KR,2018-06-18
com.peaceappsbd.banglanettvpro,BanglaLiveNetTV(RussiaCup2018),432,KR,2018-06-18
world.cup,Чемпионатмирапофутболу2018Россия|Кубокмира,433,KR,2018-06-18
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,434,KR,2018-06-18
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,435,KR,2018-06-18
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,436,KR,2018-06-18
com.suho.nissan_service,MYNISSAN,437,KR,2018-06-18
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,438,KR,2018-06-18
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,439,KR,2018-06-18
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,440,KR,2018-06-18
motioninc.tipsformariokart8racer,NewMarioKart8Hint,441,KR,2018-06-18
com.shuvic.alumni.assistph,aSSISTPhD동문수첩,442,KR,2018-06-18
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,443,KR,2018-06-18
com.named88,적중의민족-라이브스코어(네임드Z),444,KR,2018-06-18
kr.com.amway.amwaycentral,암웨이센트럴,445,KR,2018-06-18
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,446,KR,2018-06-18
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,447,KR,2018-06-18
call.com.threecall,불러라트리콜드라이버,448,KR,2018-06-18
com.honeydew.heroassassin2,AssassinLord,449,KR,2018-06-18
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,450,KR,2018-06-18
mangoslab.nemonicscan,nemonicScannerBeta,451,KR,2018-06-18
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,452,KR,2018-06-18
com.engbright,Bright—Englishforbeginners,453,KR,2018-06-18
gta.five.sanandreas.gangster,ThiefCrimeAuto,454,KR,2018-06-18
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,455,KR,2018-06-18
com.football.league.worldcup2018,WorldCup2018-LiveScores&Fixtures,456,KR,2018-06-18
com.baldichat.texting,TextBaldiFunnyApp,457,KR,2018-06-18
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,458,KR,2018-06-18
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,459,KR,2018-06-18
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,460,KR,2018-06-18
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,461,KR,2018-06-18
com.hs.sutuksuwan19,19수특+수완영어단어장Free,462,KR,2018-06-18
com.houssr.rpoxx,EscapeGrandma'sHousehints,463,KR,2018-06-18
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,464,KR,2018-06-18
com.ketchapp.cubriko,Cubriko,465,KR,2018-06-18
com.shopnsite.eventnmusulmasterpiecefortune,2018무술년명품운세이벤트,466,KR,2018-06-18
org.azki.bmw_x_daummap,Koreanmapapplication,467,KR,2018-06-18
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,468,KR,2018-06-18
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,469,KR,2018-06-18
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,470,KR,2018-06-18
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,471,KR,2018-06-18
com.asyac.momsim,MomSimulator,472,KR,2018-06-18
com.igames.eurotrainsimulator,EuroTrainSimulator2018,473,KR,2018-06-18
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,474,KR,2018-06-18
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,475,KR,2018-06-18
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,476,KR,2018-06-18
com.DEV_SPAD.Mini_Project_001,나에게닥쳐온위기에대처하는방법-친구의문자편,477,KR,2018-06-18
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,478,KR,2018-06-18
air.com.inline.kaineko,飼い猫ぐらし,479,KR,2018-06-18
com.addform.beyb,ブレードバトルバーストゲーム,480,KR,2018-06-18
io.kr.platform.geoblue,GOBPlatform,481,KR,2018-06-18
com.youuslab.sportsyouus,"스포츠유어스-운동파트너,모임,동호회",482,KR,2018-06-18
andalaghue.triktekken5,TrikTekken5,483,KR,2018-06-18
com.kitefaster.whitenoise,ホワイトノイズ・ディープスリープサウンド,484,KR,2018-06-18
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,485,KR,2018-06-18
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,486,KR,2018-06-18
com.appsforlife.flashlight,フラッシュライト懐中電灯,487,KR,2018-06-18
jum.frog.taemin,JumFrog,488,KR,2018-06-18
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,489,KR,2018-06-18
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,490,KR,2018-06-18
com.gladgames.slitheringsnake,SlitheringSnake.io,491,KR,2018-06-18
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,492,KR,2018-06-18
com.diffrun.pubg,PlayUnknownRoyaleゲーム,493,KR,2018-06-18
com.yhshin.produce48,프로듀스48이상형월드컵,494,KR,2018-06-18
com.diffathy.bbapp,나의글쓰기노트:PenCake,495,KR,2018-06-18
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,496,KR,2018-06-18
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,497,KR,2018-06-18
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,498,KR,2018-06-18
com.staynshalahbazsq.tv,도티TV,499,KR,2018-06-18
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,500,KR,2018-06-18
com.jhj.android.mlbnews2,메이저리그소식,501,KR,2018-06-18
com.stahahahshsxwcqnsq.tv,태경TV,502,KR,2018-06-18
com.fishfeed.growthefish.feedgrow,feedandgrowfishArcade,503,KR,2018-06-18
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,504,KR,2018-06-18
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",505,KR,2018-06-18
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),506,KR,2018-06-18
insobang.mobile,위험물정기점검매뉴얼,507,KR,2018-06-18
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,508,KR,2018-06-18
com.legojurassic.worldparkkingdomfallen,GuideforLEGOJurassicWorld,509,KR,2018-06-18
com.longtukorea.wolf,마피아:늑대인간사냥,510,KR,2018-06-18
moe.class_happiness.hp.playstore,하트프로텍터,511,KR,2018-06-18
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,512,KR,2018-06-18
org.snuh.android.sabo,전자사보,513,KR,2018-06-18
kr.co.brgames.talescraft2.google,테일즈아레나CBT,514,KR,2018-06-18
com.BearFactory.WarriorMaker,전사키우기:정통RPG,515,KR,2018-06-18
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,516,KR,2018-06-18
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,517,KR,2018-06-18
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,518,KR,2018-06-18
com.naraenc.minionheroes,미니언히어로즈,519,KR,2018-06-18
com.gpsroutefinder.gps.route.finder,GPSルートファインダー,520,KR,2018-06-18
com.shilladfs.silverdfs,신라면세점더심플,521,KR,2018-06-18
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,522,KR,2018-06-18
com.lhtsoft.calculator,"電卓L-スタイリッシュなテーマ,正確で便利な電卓",523,KR,2018-06-18
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,524,KR,2018-06-18
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",525,KR,2018-06-18
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,526,KR,2018-06-18
com.bstgm.drawin,Hole.io,527,KR,2018-06-18
coloring.bybl.fadlasr,ベイブレードバーストの色付けColoringBeyblade,528,KR,2018-06-18
com.bayer.ah.bcssowditionandroid,BCSSowDition,529,KR,2018-06-18
vn.shgame.sg188,LàngLáPhiêuLưuKý,530,KR,2018-06-18
com.gmt.ngaothien,NgạoThiênMobile,531,KR,2018-06-18
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,532,KR,2018-06-18
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",533,KR,2018-06-18
com.harrypotterr.lomond,HarryPotterHogwartstips,534,KR,2018-06-18
com.realgame.slime,SlimeAdventure™:RealGame2,535,KR,2018-06-18
com.m2comm.skenkr,ASCENT2018–대한뇌혈관내수술학회학술대회,536,KR,2018-06-18
com.jay.gumibudongsan,구미인아파트,537,KR,2018-06-18
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",538,KR,2018-06-18
com.freegames.russiancardriving3d,RussianCarDriving3D,539,KR,2018-06-18
com.primetimegames.traindrivingonwater,TrainDrivingonWater,540,KR,2018-06-18
