app_id,app_name,rank,country_code,date
com.carxtech.carxdr2,CarXDriftRacing2,326,KR,2018-12-26
com.bonsystem.anncoin.appwallet,WECCOIN,327,KR,2018-12-26
com.imiig.herofrogsandbox,HeroFrogSandbox,328,KR,2018-12-26
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,329,KR,2018-12-26
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,330,KR,2018-12-26
com.crowdgame.crowdcity2019,CrowdCityAndroid2019-Crowd&attackCityGUIA,331,KR,2018-12-26
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",332,KR,2018-12-26
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",333,KR,2018-12-26
com.chaoticdark.king,ChaosKing-deltaattack,334,KR,2018-12-26
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",335,KR,2018-12-26
com.gameboy8986.songfirstword,가요초성퀴즈,336,KR,2018-12-26
com.newbitkorea.coin,뉴비트,337,KR,2018-12-26
com.heachus.astellia,아스텔리아커뮤니티,338,KR,2018-12-26
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,339,KR,2018-12-26
com.mobileApl.candyGems.ChristmasMatch3,クリスマスマッチ3,340,KR,2018-12-26
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,341,KR,2018-12-26
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,342,KR,2018-12-26
com.guide.jisimdoro,지심도오디오가이드,343,KR,2018-12-26
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,344,KR,2018-12-26
com.nooteboklearning.educationgame,SubwayMiraculous,345,KR,2018-12-26
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,346,KR,2018-12-26
com.xsync.event.kpmg2019,KPMGKorea50주년,347,KR,2018-12-26
com.chopas.saengdong,생동교회스마트주보,348,KR,2018-12-26
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,349,KR,2018-12-26
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",350,KR,2018-12-26
com.anywhereapp.anywhere,어디든,351,KR,2018-12-26
com.TapGamesFever.colorridebump,COLORBUMP!3D,352,KR,2018-12-26
net.sqcind.loamap,로스트아크해상정보맵,353,KR,2018-12-26
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,354,KR,2018-12-26
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,355,KR,2018-12-26
com.mbc.mbctv,MBCTV,356,KR,2018-12-26
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,357,KR,2018-12-26
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,358,KR,2018-12-26
com.midasit.LH,LH위례신혼희망타운VR,359,KR,2018-12-26
com.line.puzel,HelloLines-relaxingpuzzles,360,KR,2018-12-26
legends.shooter.bubble,BubbleShooterLegends,361,KR,2018-12-26
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,362,KR,2018-12-26
com.chopas.kwangjusr,광주사랑의교회스마트주보,363,KR,2018-12-26
kr.co.cardifcare.eSmart,카디프로(CardiPro),364,KR,2018-12-26
com.cruxware.arphoto,피카피카-PICAPICA,365,KR,2018-12-26
com.pianotiles.undertale,UndertalePiano,366,KR,2018-12-26
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,367,KR,2018-12-26
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,368,KR,2018-12-26
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,369,KR,2018-12-26
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",370,KR,2018-12-26
org.mbrain.dooco,엣지Connected,371,KR,2018-12-26
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,372,KR,2018-12-26
com.analog.palette.cinema,AnalogPalette:CinemaEdition,373,KR,2018-12-26
com.dbsrkdud.sdsd,드레곤섯다,374,KR,2018-12-26
warframe.market,MarketforWarframe-warframe.market,375,KR,2018-12-26
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,376,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,377,KR,2018-12-26
com.megaself.game.westerngost,2019카렌다맞고,378,KR,2018-12-26
kr.martclubs.mart_71,최강식자재마트평택합정점,379,KR,2018-12-26
com.zappallas.uranaitv,AGARUTV（アガるTV）,380,KR,2018-12-26
live.mmfootballdirect.com,MMFootballDirect,381,KR,2018-12-26
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",382,KR,2018-12-26
net.crowdville.game,Crowdcity,383,KR,2018-12-26
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,384,KR,2018-12-26
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",385,KR,2018-12-26
com.kwalee.hoopsmash,HoopSmash,386,KR,2018-12-26
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),387,KR,2018-12-26
shop.gonggu.gonggudalin,공구달인,388,KR,2018-12-26
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",389,KR,2018-12-26
com.mobirix.carrom,キャロムチャンピオン,390,KR,2018-12-26
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,391,KR,2018-12-26
relaktv.app.gngt,Gạonếpgạotẻ,392,KR,2018-12-26
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),393,KR,2018-12-26
com.w_8341971,해운대신일교회,394,KR,2018-12-26
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,395,KR,2018-12-26
com.nc.iron.bot,IronBot,396,KR,2018-12-26
com.Realu.SachunN,각산AR,397,KR,2018-12-26
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,398,KR,2018-12-26
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,399,KR,2018-12-26
com.ONEdps.tube,워너원틀린그림찾기,400,KR,2018-12-26
com.mobirix.coloringbook,塗り絵とペイント,401,KR,2018-12-26
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,402,KR,2018-12-26
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,403,KR,2018-12-26
com.cafe24.ec.pluscheeseparty,치즈파티,404,KR,2018-12-26
com.brlapdandroidapps,CraftingGrind,405,KR,2018-12-26
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,406,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,407,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,408,KR,2018-12-26
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,409,KR,2018-12-26
com.ikgames.crowdsanta,ChristmasCrowdinCity,410,KR,2018-12-26
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,411,KR,2018-12-26
com.actlikeit.metalgame,TipsOfMetalSlug3,412,KR,2018-12-26
com.pro.pikachurun,NewDetectivePikachuSubway,413,KR,2018-12-26
com.ninano.vrank_n,뷰탭순위검색_N,414,KR,2018-12-26
com.etomato.tongtongpod,통통팟,415,KR,2018-12-26
kr.co.bridgestone_korea.bridgestone,브리지스톤,416,KR,2018-12-26
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,417,KR,2018-12-26
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",418,KR,2018-12-26
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,419,KR,2018-12-26
kr.co.TrickArtStory,동화마을트릭아트스토리AR트릭아트,420,KR,2018-12-26
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,421,KR,2018-12-26
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,422,KR,2018-12-26
co.kr.dimode.dcjeilyoram,덕천제일교회,423,KR,2018-12-26
com.hello.MyWonderfulWedding,MyWonderfulWedding,424,KR,2018-12-26
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,425,KR,2018-12-26
com.spindle.macau.ma06_2,마카오도보여행,426,KR,2018-12-26
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,427,KR,2018-12-26
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,428,KR,2018-12-26
com.Hanatapp.Overload,Overload-BreakBlock,429,KR,2018-12-26
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",430,KR,2018-12-26
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,431,KR,2018-12-26
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,432,KR,2018-12-26
com.Locos.MTS,MobileTruckSimulator,433,KR,2018-12-26
com.qcplay.aresvirus,AresVirus,434,KR,2018-12-26
com.bluefish.bloodpressure,血圧計＆高血圧管理,435,KR,2018-12-26
com.quadrangle.videocallfrom_santaclaus,VideoCallfromSantaClaus,436,KR,2018-12-26
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,437,KR,2018-12-26
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,438,KR,2018-12-26
com.ikeyboard.theme.red_christmas1,最新版、クールなRedChristmas1のテーマキーボード,439,KR,2018-12-26
com.bitocs.otgusb,USBDriverforAndroidMobile:USBOTG,440,KR,2018-12-26
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,441,KR,2018-12-26
com.app.chungnung,들리미의여행길(인공와우청능재활언어치료게임),442,KR,2018-12-26
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,443,KR,2018-12-26
com.nucmall.www.juicer.ko,NUCSmartJuicer(엔유씨),444,KR,2018-12-26
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,445,KR,2018-12-26
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,446,KR,2018-12-26
com.yurue.byapps,유루이,447,KR,2018-12-26
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",448,KR,2018-12-26
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,449,KR,2018-12-26
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",450,KR,2018-12-26
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,451,KR,2018-12-26
com.timuzgames.bikeracing2019,BikeRacing2019,452,KR,2018-12-26
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,453,KR,2018-12-26
com.cute.fluffy.cartoon.owl.theme,かわいい漫画ふわふわのフクロウのテーマ,454,KR,2018-12-26
com.highsecure.musicsplayer,音楽プレーヤー,455,KR,2018-12-26
com.mtfreegames.hilltopcarracing,HillTopCarRacing,456,KR,2018-12-26
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,457,KR,2018-12-26
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,458,KR,2018-12-26
com.nc.robot.shark.two,RobotShark2,459,KR,2018-12-26
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,460,KR,2018-12-26
com.miga.mypets,Migaタウン:ペット,461,KR,2018-12-26
com.pig2019.fortune,"2019년무료운세_오늘의운세,토정비결",462,KR,2018-12-26
io.aimpact.arrange,어레인지-직거래주문관리,463,KR,2018-12-26
com.smart.talk,스마트경제연구소-증권메신저,464,KR,2018-12-26
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,465,KR,2018-12-26
com.obsidianapps.ssbucompanion,SuperSmashUltimateCompanion,466,KR,2018-12-26
xyz.be.customer,be-ỨngdụnggọixeViệt,467,KR,2018-12-26
io.karmaapp.karma,KARMA|ASocialNetworkForGood,468,KR,2018-12-26
com.goodmomreact,착한엄마,469,KR,2018-12-26
com.music.queen815,퀸노래모음,470,KR,2018-12-26
com.buffstudio.slidematch,SlideMatch-人生はパズルです,471,KR,2018-12-26
kiwisoft.com.minimumwage8,최저임금에대해알아야할7가지사항,472,KR,2018-12-26
com.ninevr.pochaplayingm,포차플레잉,473,KR,2018-12-26
com.shp.aquaman,AquamanHDWallpapers,474,KR,2018-12-26
com.onnlok.merrychristmas.frames,メリークリスマス,475,KR,2018-12-26
com.axe.ss.android,AxeThrow,476,KR,2018-12-26
weather.forecast.live.update.radar.clock,天気,477,KR,2018-12-26
com.com.topshieldprograms.menofnationalmerit,국가유공자,478,KR,2018-12-26
com.gmv.color.bump,ColorsBump3D,479,KR,2018-12-26
com.fc.play.mame.football,FootballBeat,480,KR,2018-12-26
com.fc.play.mame.football,FootballBeat,481,KR,2018-12-26
com.icetime.moosin.google,무신:전설의대륙,482,KR,2018-12-26
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,483,KR,2018-12-26
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),484,KR,2018-12-26
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,485,KR,2018-12-26
com.joins.joongang.b2,앵그리보드,486,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,487,KR,2018-12-26
com.candlestick_app,Coinvero-通貨換算,488,KR,2018-12-26
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,489,KR,2018-12-26
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,490,KR,2018-12-26
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,491,KR,2018-12-26
com.connectedsoft.timing,타이밍데이트:안전한2030데이팅어플,492,KR,2018-12-26
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,493,KR,2018-12-26
com.crazylabs.light.it.up,Light-ItUp,494,KR,2018-12-26
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,495,KR,2018-12-26
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",496,KR,2018-12-26
com.folderstory,"FolderStory-Writenovel,CreateWorld",497,KR,2018-12-26
com.anddoes.apex.weather,ApexWeather,498,KR,2018-12-26
com.byv.TheCatapult2,TheCatapult2,499,KR,2018-12-26
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,500,KR,2018-12-26
com.chaloapps.dudesanta,DudeSantaWars,501,KR,2018-12-26
com.color.caller.screen.phonecall,"PhoneColorCallScreen-ScreenThemes,LEDFlash",502,KR,2018-12-26
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",503,KR,2018-12-26
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,504,KR,2018-12-26
kr.co.parkingcloud.daegu,대구시공영주차장,505,KR,2018-12-26
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",506,KR,2018-12-26
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",507,KR,2018-12-26
coms.example.alsrl.likeone,라이크원,508,KR,2018-12-26
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),509,KR,2018-12-26
kr.go.police.polcare,폴케어(PolCare),510,KR,2018-12-26
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,511,KR,2018-12-26
com.minuet.byapps,미뉴에트,512,KR,2018-12-26
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,513,KR,2018-12-26
twisty.color.road,TwistyColorRoad,514,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,515,KR,2018-12-26
com.ikeyboard.theme.holy_christmas1,最新版、クールなHolyChristmas1のテーマキーボード,516,KR,2018-12-26
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,517,KR,2018-12-26
com.Shapesand.Boots,JustShapes&Boots,518,KR,2018-12-26
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,519,KR,2018-12-26
com.miniclip.topskater,FlipSkater,520,KR,2018-12-26
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,521,KR,2018-12-26
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,522,KR,2018-12-26
com.rlayr.merry_christmas_gif,MerryChristmasGif,523,KR,2018-12-26
org.hooxi,HOOXI,524,KR,2018-12-26
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,525,KR,2018-12-26
com.games123.devildom,마계전기,526,KR,2018-12-26
air.UK,못난이기사키우기:방치클리커,527,KR,2018-12-26
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,528,KR,2018-12-26
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,529,KR,2018-12-26
com.dlfqor.gamefriends.friendsracing,게임프렌즈for프렌즈레이싱,530,KR,2018-12-26
com.beauty.camera.years.pro,ProCameraBeauty,531,KR,2018-12-26
com.evlcm.christmaslivewallpaper,ライブクリスマスの壁紙,532,KR,2018-12-26
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,533,KR,2018-12-26
kr.bskco.godiva,GODIVA,534,KR,2018-12-26
com.animated.christmasframes,Cmatic-3Dは、クリスマスのグリーティングカードをアニメーション,535,KR,2018-12-26
com.cute.dog.shiba.inu.theme,かわいい芝犬のテーマ,536,KR,2018-12-26
com.mlk.happynewyearphotoframes,HappyNewYearPhotoFrames2019,537,KR,2018-12-26
com.BaF.SmashyWorld,SmashyWorld,538,KR,2018-12-26
com.gameboy8986.neweyesquiz,눈을보고맞춰요,539,KR,2018-12-26
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,540,KR,2018-12-26
