app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,350,KR,2018-03-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,351,KR,2018-03-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,352,KR,2018-03-02
com.iplay.WHappiness,프린세스에반젤W해피니스,353,KR,2018-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2018-03-02
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2018-03-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,356,KR,2018-03-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,357,KR,2018-03-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,358,KR,2018-03-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,359,KR,2018-03-02
com.codemasters.f12016,F12016,360,KR,2018-03-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),361,KR,2018-03-02
kr.kicc.easypospro,이지포스모바일Pro,362,KR,2018-03-02
com.kapp.ifont.donate,iFont(FontsForAndroid),363,KR,2018-03-02
com.ootpdevelopments.mlbm2017,MLBManager2017,364,KR,2018-03-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,365,KR,2018-03-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,366,KR,2018-03-02
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,367,KR,2018-03-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),368,KR,2018-03-02
com.tangram3D.Athletics,陸上競技:Athletics,369,KR,2018-03-02
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,370,KR,2018-03-02
com.giantssoftware.fs18.google,FarmingSimulator18,371,KR,2018-03-02
center.thinking.engpattern3,영어트기패턴3단계,372,KR,2018-03-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),373,KR,2018-03-02
com.elsebook.handal.saja,사면초가-사자성어공부,374,KR,2018-03-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,375,KR,2018-03-02
com.iplay.lovesweets,러브스위츠,376,KR,2018-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,377,KR,2018-03-02
net.kairosoft.android.depart_en,MegaMallStory,378,KR,2018-03-02
hclab.pastel_hawaii,パステル-ハワイ,379,KR,2018-03-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),380,KR,2018-03-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),381,KR,2018-03-02
com.marinetraffic.android,MarineTrafficshippositions,382,KR,2018-03-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-03-02
com.iplay.evangile,프린세스에반젤,384,KR,2018-03-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,385,KR,2018-03-02
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,386,KR,2018-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,387,KR,2018-03-02
com.epsxe.ePSXe,ePSXeforAndroid,388,KR,2018-03-02
com.viettran.INKrediblePro,INKrediblePRO,389,KR,2018-03-02
com.mediaboom.worldtour,전세계출입국,390,KR,2018-03-02
air.com.alenddl.AltongEngFull,알통여행영어Full,391,KR,2018-03-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,392,KR,2018-03-02
com.noribox.ll5.full,잊혀진땅-얼음마법,393,KR,2018-03-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",394,KR,2018-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,395,KR,2018-03-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,396,KR,2018-03-02
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,397,KR,2018-03-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,398,KR,2018-03-02
com.inergy.pocketkorea,포켓한국사,399,KR,2018-03-02
com.daolsoft.jawonhanja,자원풀이한자1900,400,KR,2018-03-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),401,KR,2018-03-02
eyu.on.season.spring,SeasonCamera-春の日,402,KR,2018-03-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,403,KR,2018-03-02
com.trimble.buildings.sketchup,SketchUpViewer,404,KR,2018-03-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,405,KR,2018-03-02
com.hamsteroncoke.zenge,Zenge,406,KR,2018-03-02
com.voiceye.player.hymn,찬양반주기(새찬송가),407,KR,2018-03-02
com.tocaboca.tocahospital,TocaLife:Hospital,408,KR,2018-03-02
air.novelengine.fortune,포춘하모니,409,KR,2018-03-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,410,KR,2018-03-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,411,KR,2018-03-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,412,KR,2018-03-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,413,KR,2018-03-02
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,414,KR,2018-03-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,415,KR,2018-03-02
com.notdoppler.earntodie,EarntoDie,416,KR,2018-03-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,417,KR,2018-03-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),418,KR,2018-03-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),419,KR,2018-03-02
com.t2ksports.wwe2k15mobile,WWE2K,420,KR,2018-03-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2018-03-02
com.gameday.SnowRain,스노우레인,422,KR,2018-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2018-03-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2018-03-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,425,KR,2018-03-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,426,KR,2018-03-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),427,KR,2018-03-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,428,KR,2018-03-02
com.tocaboca.tocapets,TocaLife:Pets,429,KR,2018-03-02
com.mappau.apps.airbat,AirBtts,430,KR,2018-03-02
com.valorware.ninthdawnii,9thDawnII2RPG,431,KR,2018-03-02
com.djskarpia.moko,Moko-IconPack,432,KR,2018-03-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",433,KR,2018-03-02
com.agaming.thesun.origin,TheSun:Origin,434,KR,2018-03-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,435,KR,2018-03-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,436,KR,2018-03-02
net.liveatc.liveatc_app,LiveATCforAndroid,437,KR,2018-03-02
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,438,KR,2018-03-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,439,KR,2018-03-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,440,KR,2018-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,441,KR,2018-03-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,442,KR,2018-03-02
example.matharithmetics_pro,数学のトリックPRO,443,KR,2018-03-02
com.pjmasks.superchase,PJMasks:SuperCityRun,444,KR,2018-03-02
com.ss.edgegestures,エッジジェスチャー,445,KR,2018-03-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,446,KR,2018-03-02
com.Stenson.AnimItPlus,Animateit.Plus,447,KR,2018-03-02
com.dotemu.neogeo.mslugx,METALSLUGX,448,KR,2018-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,449,KR,2018-03-02
net.kairosoft.android.tennis_en,TennisClubStory,450,KR,2018-03-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],451,KR,2018-03-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,452,KR,2018-03-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",453,KR,2018-03-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,454,KR,2018-03-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",455,KR,2018-03-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,456,KR,2018-03-02
com.teaandcakegames.yandereschool,YandereSchool,457,KR,2018-03-02
com.mezamane.megumi.pro,一択彼女　加藤恵,458,KR,2018-03-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,459,KR,2018-03-02
com.hlab.eng.appmv,英単語SpeedLearnEnglishwordpower,460,KR,2018-03-02
com.go9android.subwaysmarthelper21,지하철어디있니,461,KR,2018-03-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,462,KR,2018-03-02
net.kairosoft.android.soccer_en,PocketLeagueStory,463,KR,2018-03-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,464,KR,2018-03-02
cz.hipercalc.pro,HiPERCalcPro,465,KR,2018-03-02
com.disney.castleofillusion_goo,CastleofIllusion,466,KR,2018-03-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,467,KR,2018-03-02
eyu.on.season.summer,SeasonCamera-夏の日,468,KR,2018-03-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,469,KR,2018-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,470,KR,2018-03-02
com.PaperGames.RecordsOfKings,내가왕조실록,471,KR,2018-03-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,472,KR,2018-03-02
fishnoodle.koipond,鯉ライブ壁紙,473,KR,2018-03-02
com.xysystem.xyview,자이뷰-XyView,474,KR,2018-03-02
com.interplay.prehistorik,Prehistorik,475,KR,2018-03-02
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,476,KR,2018-03-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2018-03-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,478,KR,2018-03-02
brownmonster.app.game.rushrally2,RushRally2,479,KR,2018-03-02
com.DefiantDev.SkiSafari,SkiSafari,480,KR,2018-03-02
net.kairosoft.android.frontier_en,EpicAstroStory,481,KR,2018-03-02
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,482,KR,2018-03-02
die.diewithme,DieWithMe,483,KR,2018-03-02
sammyeong.Claendar.price2018,2018년삼명간지택일력,484,KR,2018-03-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",485,KR,2018-03-02
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,486,KR,2018-03-02
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,487,KR,2018-03-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,488,KR,2018-03-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,489,KR,2018-03-02
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,490,KR,2018-03-02
com.ocarina,Ocarina,491,KR,2018-03-02
com.FF.DNM,DungeonMemories,492,KR,2018-03-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",493,KR,2018-03-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,494,KR,2018-03-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,495,KR,2018-03-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,496,KR,2018-03-02
jp.co.dwango.satsuriku,殺戮の天使,497,KR,2018-03-02
air.com.davestudio.conplus,악몽의성Gold,498,KR,2018-03-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,499,KR,2018-03-02
com.pixelbite.sg,SpaceMarshals,500,KR,2018-03-02
com.hmyent.nosmoking,禁煙ノートPro,501,KR,2018-03-02
com.wakdev.nfctools.pro,NFCTools-ProEdition,502,KR,2018-03-02
com.worms3.app,Worms3,503,KR,2018-03-02
eyu.on.season.winter,SeasonCamera-冬の日,504,KR,2018-03-02
com.nekki2players.beatdabeat,BeatdaBeat,505,KR,2018-03-02
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,506,KR,2018-03-02
com.vicman.photolabpro,PhotoLabPRO,507,KR,2018-03-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,508,KR,2018-03-02
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,509,KR,2018-03-02
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,510,KR,2018-03-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,511,KR,2018-03-02
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,512,KR,2018-03-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,513,KR,2018-03-02
com.jmhb,헌법전체오디오조문듣기,514,KR,2018-03-02
com.droidteam.forecastpro,天気予報,515,KR,2018-03-02
com.seyeonsoft.princess,筋肉ひめ,516,KR,2018-03-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),517,KR,2018-03-02
air.dog.muin,무인세계,518,KR,2018-03-02
com.elimmedia.embible.kor,미가엘성경(개역한글),519,KR,2018-03-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,520,KR,2018-03-02
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,521,KR,2018-03-02
com.Amrita.RiddlordConsequence,謎掛け王:結果,522,KR,2018-03-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,523,KR,2018-03-02
nl.noio.kingdom,Kingdom:NewLands,524,KR,2018-03-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,525,KR,2018-03-02
com.squareenix.tombraider1classic,TombRaiderI,526,KR,2018-03-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,527,KR,2018-03-02
com.mediocre.grannysmith,GrannySmith,528,KR,2018-03-02
com.angrymobgames.muffinknight,マフィン・ナイト,529,KR,2018-03-02
com.khg.doorkickers,DoorKickers,530,KR,2018-03-02
net.kairosoft.android.baseball_en,HomeRunHigh,531,KR,2018-03-02
com.astragon.trucksim,TruckSimulation16,532,KR,2018-03-02
com.fde.avpevolution,AVP:Evolution,533,KR,2018-03-02
com.devolver.spaceplan,SPACEPLAN,534,KR,2018-03-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,535,KR,2018-03-02
air.PIPEFITTER800X480,Pipefitter,536,KR,2018-03-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),537,KR,2018-03-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),538,KR,2018-03-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,539,KR,2018-03-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,540,KR,2018-03-02
