app_id,app_name,rank,country_code,date
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),319,KR,2018-08-01
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,320,KR,2018-08-01
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,321,KR,2018-08-01
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,322,KR,2018-08-01
com.fatcat.RescueAction,RescueAction-DoctorHospital,323,KR,2018-08-01
air.mirchigames.escapegamesday840,EscapeGamesDay-840,324,KR,2018-08-01
com.tinybuildgames.helloneighbor,HelloNeighbor,325,KR,2018-08-01
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,326,KR,2018-08-01
sa.assiaosos.snakehagoro,snakehagoro,327,KR,2018-08-01
com.wyx.qzgame.google.evaoverseas,EvaDawn,328,KR,2018-08-01
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,329,KR,2018-08-01
com.cick.buddy,k​​ickthebu​​dd​y,330,KR,2018-08-01
studio.MMMonsterMaster.toyCrushMania,新しいおもちゃ,331,KR,2018-08-01
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,332,KR,2018-08-01
us.LOLcatching.animaltranslators,CatchingLOLsurprisedolls,333,KR,2018-08-01
com.river.voxelr,Voxelr-3DColorbyNumber,334,KR,2018-08-01
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],335,KR,2018-08-01
com.milliongames.sniperstrikeops,SniperStrikeOps,336,KR,2018-08-01
com.guruminyang.iwantyou,닿고싶어!,337,KR,2018-08-01
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,338,KR,2018-08-01
free.game.zuma.ball.puzzle,ボールシューズクラシック,339,KR,2018-08-01
com.Dororo.MoonbyulsDream,Moonbyul'sDream,340,KR,2018-08-01
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,341,KR,2018-08-01
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,342,KR,2018-08-01
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,343,KR,2018-08-01
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,344,KR,2018-08-01
shooter.bubble.tops,TopBubbleShooter,345,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,346,KR,2018-08-01
com.mprodigy.cupthebravehead,CupTheBraveHead,347,KR,2018-08-01
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,348,KR,2018-08-01
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,349,KR,2018-08-01
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,350,KR,2018-08-01
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,351,KR,2018-08-01
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,352,KR,2018-08-01
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,353,KR,2018-08-01
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,354,KR,2018-08-01
com.pango.olaholah,RUNAWAYHERO,355,KR,2018-08-01
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,356,KR,2018-08-01
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,357,KR,2018-08-01
hclab.theblitz,블리츠-블랙아웃,358,KR,2018-08-01
air.les,LiftEscapeStick,359,KR,2018-08-01
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,360,KR,2018-08-01
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,361,KR,2018-08-01
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,362,KR,2018-08-01
com.DustoftheUniverse.OurBingo,우리끼리빙고,363,KR,2018-08-01
com.pacific.wildlands,Stormfall:SagaofSurvival,364,KR,2018-08-01
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,365,KR,2018-08-01
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),366,KR,2018-08-01
com.puzzly.polycolor,PolyArt–ColorbyNumber,367,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame435PreciseSkatingGirlRescueGame,BestGame-435-PreciseSkatingGirlRescueGame,368,KR,2018-08-01
sa.assiaosos.snakeaissa,snakeaissa,369,KR,2018-08-01
com.milliongames.happybikewheels,HappyBikeWheels,370,KR,2018-08-01
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,371,KR,2018-08-01
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,372,KR,2018-08-01
air.BackWars,BackWars,373,KR,2018-08-01
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,374,KR,2018-08-01
com.shmup.galaxywarrior,GalaxyWarrior:SpaceBattles,375,KR,2018-08-01
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,376,KR,2018-08-01
com.timuzgames.stuntmaster,BikeStuntMaster,377,KR,2018-08-01
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,378,KR,2018-08-01
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,379,KR,2018-08-01
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,380,KR,2018-08-01
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,381,KR,2018-08-01
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,382,KR,2018-08-01
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,383,KR,2018-08-01
com.swipe.brick.breaker,ブリックBlast,384,KR,2018-08-01
us.jungleworldadventure.supersmashcastle.bros,SmashAdventure,385,KR,2018-08-01
com.OppanaGames.TankBattle,TankvsTanks,386,KR,2018-08-01
com.mohamed.pky,PkYellowClassicEdition,387,KR,2018-08-01
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,388,KR,2018-08-01
sa.assiaosos.snakeaisawi,snakeaisawi,389,KR,2018-08-01
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,390,KR,2018-08-01
com.jeckl12.Unworthy,Unworthy,391,KR,2018-08-01
com.myappz.firegirlWaterboy,火と水:Online,392,KR,2018-08-01
com.RocemTradingAcademy.Secret,흙수저탈출기,393,KR,2018-08-01
air.mirchigames.escapegamesday839,EscapeGamesDay-839,394,KR,2018-08-01
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),395,KR,2018-08-01
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",396,KR,2018-08-01
com.embarcadero.PURUNSOLGC,푸른솔GC장성,397,KR,2018-08-01
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,398,KR,2018-08-01
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,399,KR,2018-08-01
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,400,KR,2018-08-01
da.shao.mai,NinjaLegend:NinjaWar,401,KR,2018-08-01
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,402,KR,2018-08-01
com.gameboy8986.dinoquiz,공룡퀴즈,403,KR,2018-08-01
purgeday.project.chicken,IDontWannabeChicken!,404,KR,2018-08-01
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,405,KR,2018-08-01
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,406,KR,2018-08-01
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,407,KR,2018-08-01
com.polyart.polycoloring,ポリアート-ポリ着色,408,KR,2018-08-01
com.freeon.everytexasholdem,모두의텍사스홀덤포커,409,KR,2018-08-01
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,410,KR,2018-08-01
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,411,KR,2018-08-01
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,412,KR,2018-08-01
com.toaster.somewhere,썸웨어,413,KR,2018-08-01
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,414,KR,2018-08-01
com.games37.stone,StoneArena,415,KR,2018-08-01
com.naxeex.cybergangster,CyberGangster3018,416,KR,2018-08-01
com.fighfight.strette,Kof2002magicplus2,417,KR,2018-08-01
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,418,KR,2018-08-01
com.pifactory.runpet,Runpet,419,KR,2018-08-01
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,420,KR,2018-08-01
com.playgendary.wizardwords,Wizard’sWords,421,KR,2018-08-01
com.et.echo,EchoInTheDark,422,KR,2018-08-01
com.ringsgames.worldcrashcar,WorldCrashCar,423,KR,2018-08-01
com.notmyjeans.rungunsports,RunGunSports,424,KR,2018-08-01
com.sfeir.lvmh.anniversarygame,CityGame,425,KR,2018-08-01
kr.overcast.thegreatescape,박근혜감옥탈출기,426,KR,2018-08-01
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,427,KR,2018-08-01
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,428,KR,2018-08-01
com.vegas.crime.sim.two,VegasCrimeSimulator2,429,KR,2018-08-01
com.codebrewgames.pocketcity,PocketCityFree,430,KR,2018-08-01
div.jaehyeop.clicker_ice,시원한얼음키우기,431,KR,2018-08-01
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,432,KR,2018-08-01
com.penguin.adventureworld,뽀로로월드-겨울의모험,433,KR,2018-08-01
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,434,KR,2018-08-01
com.devgom.TempRyan,TempRyan,435,KR,2018-08-01
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,436,KR,2018-08-01
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,437,KR,2018-08-01
com.fungi.houseflip,HouseFlipwithChipandJo,438,KR,2018-08-01
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,439,KR,2018-08-01
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,440,KR,2018-08-01
com.super.craft.supercraft.adventure.craftinggame,SuperCraft:Adventure,441,KR,2018-08-01
com.tinytitanstudios.kfz,カンフーZ,442,KR,2018-08-01
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,443,KR,2018-08-01
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,444,KR,2018-08-01
com.WooLyung.Check,Check,445,KR,2018-08-01
com.turner.okkogamejam,Dynamite'sActionNews-OKK.O.!,446,KR,2018-08-01
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,447,KR,2018-08-01
bwebmedia.unicornspetsalon,UnicornsPetSalon,448,KR,2018-08-01
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,449,KR,2018-08-01
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,450,KR,2018-08-01
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,451,KR,2018-08-01
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,452,KR,2018-08-01
tiny.app.planet.ChosungQuiz,ㅊㅅㅋㅈ,453,KR,2018-08-01
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,454,KR,2018-08-01
com.ICVS.InEarth,"InEarthDefense,지구속지키기디펜스.",455,KR,2018-08-01
com.prabhas47007.rekvues_game,Residentevil7game2018,456,KR,2018-08-01
com.RA.MT,Match3Saga-FruitsCrushAdventure,457,KR,2018-08-01
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,458,KR,2018-08-01
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,459,KR,2018-08-01
com.spongebob.freegame,SpongeBobandsquidward,460,KR,2018-08-01
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,461,KR,2018-08-01
lv.yarr.invaders.game,IdleStrike,462,KR,2018-08-01
com.yfactorysoft.wonderwings,WonderWings,463,KR,2018-08-01
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,464,KR,2018-08-01
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,465,KR,2018-08-01
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,466,KR,2018-08-01
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,467,KR,2018-08-01
com.tapinator.fusionHeroes,FusionHeroes,468,KR,2018-08-01
com.apptornado.blocks,LeapyFrog,469,KR,2018-08-01
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,470,KR,2018-08-01
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,471,KR,2018-08-01
com.dorp.maxicraft.maxi.craft,マキシクラフト探査：クラフト＆ビルディング,472,KR,2018-08-01
bubbles.toon,ToonBubbles,473,KR,2018-08-01
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,474,KR,2018-08-01
com.snugdc.minimumwage,내일은웨이터,475,KR,2018-08-01
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,476,KR,2018-08-01
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,477,KR,2018-08-01
com.prabhas47007.dkzwg,Detroitgame2018,478,KR,2018-08-01
com.WSGame.CannibalIsland,카니발아일랜드,479,KR,2018-08-01
com.timuzgames.shooting.games,ShootingMaster3D,480,KR,2018-08-01
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",481,KR,2018-08-01
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,482,KR,2018-08-01
com.dorp.luckycraft.lucky.craft,ラッキークラフト探検：工芸＆ビルディングラッキークラフト探検：工芸＆ビルディング,483,KR,2018-08-01
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,484,KR,2018-08-01
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,485,KR,2018-08-01
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,486,KR,2018-08-01
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,487,KR,2018-08-01
pier.windflow.android.petzombie2,펫vs좀비2,488,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,489,KR,2018-08-01
com.protostar.starfish,SuperStarfish,490,KR,2018-08-01
com.np.jetpackrider,JetpackRiderGangsterTerror,491,KR,2018-08-01
com.firstproject.FirstLadysRoom,Lady'sRoom,492,KR,2018-08-01
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,493,KR,2018-08-01
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,494,KR,2018-08-01
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,495,KR,2018-08-01
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,496,KR,2018-08-01
com.rasdsps.surprise,lolsurpriseopeningeggsdolls,497,KR,2018-08-01
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,498,KR,2018-08-01
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,499,KR,2018-08-01
com.games.MusicTalentSinger,MusicTalent-Singer,500,KR,2018-08-01
air.BestEscapeGamesFreeTheBirds,ベストエスケープゲーム-無料鳥,501,KR,2018-08-01
com.june.fa,패션데이즈,502,KR,2018-08-01
com.appsir.dereevilexegp,DEREEVILEXE🌖MetaHorrorPixelPlatformer,503,KR,2018-08-01
com.soyagames.marine,マリンストーリー,504,KR,2018-08-01
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,505,KR,2018-08-01
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,506,KR,2018-08-01
ennergy.antman.run,AntManAndWaspHeroRun,507,KR,2018-08-01
com.kingodisco.serceracer,SerçeRacer,508,KR,2018-08-01
com.huntinggames.huntingsimulator.wildhunt,狩猟ゲーム2018-サファリのスポーツハンティングゲーム,509,KR,2018-08-01
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,510,KR,2018-08-01
com.pianobig.fnafpianogame,PianoFiveNightsatFreddy'sSongGame,511,KR,2018-08-01
com.zecdaf.gbat,GangBeastsAdventureTime,512,KR,2018-08-01
com.yans.tokyoghoul.pianotilesghoul,TokyoGhoulonPianoTiles,513,KR,2018-08-01
air.mirchigames.escapegamesday841,EscapeGamesDay-841,514,KR,2018-08-01
com.zekusapps.VARgame,FootballRefereeGame,515,KR,2018-08-01
com.bendyink.gamesarts,BendyInkMachineEasyPIano,516,KR,2018-08-01
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,517,KR,2018-08-01
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,518,KR,2018-08-01
vami.kingdom.puzzleword,DJWordMaster,519,KR,2018-08-01
match.extreme,ExtremeMatch,520,KR,2018-08-01
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,521,KR,2018-08-01
com.mergegames.gemsandcrystalszzz,MergeCrystals,522,KR,2018-08-01
com.burn2rise.neonlooper,Looper!Neonballspuzzle,523,KR,2018-08-01
com.bingo.pinball.avid,PinballVSBlock,524,KR,2018-08-01
com.july.langla,LàngLá2018,525,KR,2018-08-01
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,526,KR,2018-08-01
com.Playcastle.ProjectD,可愛い主意,527,KR,2018-08-01
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,528,KR,2018-08-01
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,529,KR,2018-08-01
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,530,KR,2018-08-01
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,531,KR,2018-08-01
com.tivola.myredpanda,マイ・レッサーパンダ-かわいい動物シミュレーション,532,KR,2018-08-01
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,533,KR,2018-08-01
com.playsidestudios.tennisbits,TennisBits,534,KR,2018-08-01
com.ineducation.basix.adventure,AdventureBadisonSchoolvsBasixEducation,535,KR,2018-08-01
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,536,KR,2018-08-01
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,537,KR,2018-08-01
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,538,KR,2018-08-01
com.machbird.emo_roll,EmoRoll,539,KR,2018-08-01
com.dls.bb,WorldcupDreamLeagueSoccer,540,KR,2018-08-01
