app_id,app_name,rank,country_code,date
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,361,KR,2017-07-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,362,KR,2017-07-29
kr.co.ebs.thunderman,번개맨코딩게임,363,KR,2017-07-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,364,KR,2017-07-29
com.daregon.daregon,Daregon:IsometricPuzzles,365,KR,2017-07-29
com.worms3.app,Worms3,366,KR,2017-07-29
com.snkplaymore.android012,餓狼伝説SPECIAL,367,KR,2017-07-29
com.SokiraGame.LostFates,LostFates,368,KR,2017-07-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,369,KR,2017-07-29
com.notdoppler.earntodie,EarntoDie,370,KR,2017-07-29
uk.co.aifactory.chess,Chess-チェス,371,KR,2017-07-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),372,KR,2017-07-29
com.disney.WMP,あれ、ペリーどこだ？,373,KR,2017-07-29
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2017-07-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),375,KR,2017-07-29
com.azbang.linespro,LINES|PRO,376,KR,2017-07-29
com.dotemu.ys2x,イースIIクロニクルズ,377,KR,2017-07-29
com.idriscelik.f787anadolu,Flight787-Advanced,378,KR,2017-07-29
net.teamdtr.tears910u,티어즈-아홉개열개,379,KR,2017-07-29
air.PangoPlayground,PangoPlayground,380,KR,2017-07-29
air.angelring.dns,던전앤슬라임,381,KR,2017-07-29
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),382,KR,2017-07-29
com.youns.r4wish_p,런투위시:어센트,383,KR,2017-07-29
com.setsnail.illipaid,illi,384,KR,2017-07-29
com.pjmasks.superchase,PJMasks:SuperCityRun,385,KR,2017-07-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,386,KR,2017-07-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),387,KR,2017-07-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,KR,2017-07-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,389,KR,2017-07-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2017-07-29
com.kurechii.tinyguardians,TinyGuardians,391,KR,2017-07-29
com.thirtyonex.TransportTycoon,TransportTycoon,392,KR,2017-07-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),393,KR,2017-07-29
kemco.chocoarts.djinnpremium,RPGジンキャスター,394,KR,2017-07-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),395,KR,2017-07-29
com.disney.castleofillusion_goo,CastleofIllusion,396,KR,2017-07-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,397,KR,2017-07-29
com.gangsan.finalmission,파이널미션[쯔꾸르],398,KR,2017-07-29
net.kairosoft.android.cruise_en,WorldCruiseStory,399,KR,2017-07-29
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,400,KR,2017-07-29
com.bscotch.crashlands,Crashlands,401,KR,2017-07-29
com.threeminutegames.lifeline.google,Lifeline,402,KR,2017-07-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,403,KR,2017-07-29
net.kairosoft.android.starkairo_en,Kairobotica,404,KR,2017-07-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,405,KR,2017-07-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,406,KR,2017-07-29
com.stampedegames.evoexplores,EvoExplores,407,KR,2017-07-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,408,KR,2017-07-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,409,KR,2017-07-29
com.pier.CrownFall,クラウンフォール,410,KR,2017-07-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,411,KR,2017-07-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,412,KR,2017-07-29
com.godych.popcolor2,Pop6Colors2,413,KR,2017-07-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2017-07-29
org.tvp.kirikiri2,Kirikiroid2,415,KR,2017-07-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,416,KR,2017-07-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,417,KR,2017-07-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,418,KR,2017-07-29
com.MadOut.OpenCity,MadOutOpenCity,419,KR,2017-07-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,420,KR,2017-07-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,421,KR,2017-07-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,422,KR,2017-07-29
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,423,KR,2017-07-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,424,KR,2017-07-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,425,KR,2017-07-29
com.disney.TempleRunOz.goo,TempleRun:Oz,426,KR,2017-07-29
com.giantssoftware.fs16,FarmingSimulator16,427,KR,2017-07-29
air.novelengine.babycat.kor,우리집아기고양이,428,KR,2017-07-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,429,KR,2017-07-29
jp.co.taito.raystorm,レイストーム,430,KR,2017-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,431,KR,2017-07-29
net.appliforest.Mahjong,四人麻雀,432,KR,2017-07-29
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),433,KR,2017-07-29
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,434,KR,2017-07-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,435,KR,2017-07-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,436,KR,2017-07-29
com.tsomogyi.gc,NationsinCombat,437,KR,2017-07-29
com.ravensburgerdigital.sanjuan,SanJuan,438,KR,2017-07-29
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,439,KR,2017-07-29
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],440,KR,2017-07-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,441,KR,2017-07-29
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,442,KR,2017-07-29
air.trickbox.island,[추리]육식의섬,443,KR,2017-07-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,444,KR,2017-07-29
com.devolver.downwell,Downwell,445,KR,2017-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",446,KR,2017-07-29
io.hoverstud.readysteadyplay,readysteadyplay,447,KR,2017-07-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,448,KR,2017-07-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2017-07-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,450,KR,2017-07-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,451,KR,2017-07-29
com.tribeplay.pandacityfull,Hoopaのシティー,452,KR,2017-07-29
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2017-07-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),454,KR,2017-07-29
com.Halesoft.RedWoodsPro,RedWoods,455,KR,2017-07-29
com.studiopango.pangobuildcity,PangoBuildCity,456,KR,2017-07-29
mytown.wedding,MyTown:Wedding-ウェディング,457,KR,2017-07-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,458,KR,2017-07-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),459,KR,2017-07-29
com.leosfortune,レオズ・フォーチュン,460,KR,2017-07-29
com.wine.chroisen2,크로이센2PLUS,461,KR,2017-07-29
com.gazillion.dexterslice,DexterSlice,462,KR,2017-07-29
mytown.museum,MyTown:美術館,463,KR,2017-07-29
com.magicwach.rdefense,ロボ防衛,464,KR,2017-07-29
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,465,KR,2017-07-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,466,KR,2017-07-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,467,KR,2017-07-29
com.inertiasoftware.facility47,Facility47,468,KR,2017-07-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,469,KR,2017-07-29
mytown.school,MyTown:School-スクール,470,KR,2017-07-29
com.ludosity.ittledew,IttleDew,471,KR,2017-07-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",472,KR,2017-07-29
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,473,KR,2017-07-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,474,KR,2017-07-29
com.dylanGame.NinjaSlasher,NinjaKnight,475,KR,2017-07-29
com.gravitysensation.sumotori,SumotoriDreams,476,KR,2017-07-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,477,KR,2017-07-29
it.rortos.extremelandingspro,ExtremeLandingsPro,478,KR,2017-07-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,479,KR,2017-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,480,KR,2017-07-29
com.dylanGame.NinjaSlasher,NinjaKnight,481,KR,2017-07-29
com.gravitysensation.sumotori,SumotoriDreams,482,KR,2017-07-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,483,KR,2017-07-29
it.rortos.extremelandingspro,ExtremeLandingsPro,484,KR,2017-07-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,485,KR,2017-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,486,KR,2017-07-29
me.zed_0xff.android.alchemy.premium,AlchemyPremium,487,KR,2017-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,488,KR,2017-07-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,489,KR,2017-07-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,490,KR,2017-07-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),491,KR,2017-07-29
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,492,KR,2017-07-29
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,493,KR,2017-07-29
mytown.beautycontest,MyTown:BeautyContest美しさ,494,KR,2017-07-29
com.bossastudios.iambread,IamBread,495,KR,2017-07-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),496,KR,2017-07-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,497,KR,2017-07-29
com.dotemu.titanquest,TitanQuest,498,KR,2017-07-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,499,KR,2017-07-29
com.kinkajoo.RummikubHD,RummikubHD,500,KR,2017-07-29
com.bowengames.farmingusa2,FarmingUSA2,501,KR,2017-07-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,502,KR,2017-07-29
net.kairosoft.android.pyramid_en,ThePyraplex,503,KR,2017-07-29
com.sgg.archipelago_kr,列島(Archipelago),504,KR,2017-07-29
com.brogames.idlearmy2,放置傭兵団,505,KR,2017-07-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),506,KR,2017-07-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,507,KR,2017-07-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,508,KR,2017-07-29
com.elevenbitstudios.anomaly2game,Anomaly2,509,KR,2017-07-29
com.electrowolff.war,1941:WorldWarStrategy,510,KR,2017-07-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,511,KR,2017-07-29
com.devolver.spaceplan,SPACEPLAN,512,KR,2017-07-29
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,513,KR,2017-07-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,514,KR,2017-07-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,515,KR,2017-07-29
com.imayi.jurassicrescue,JurassicRescue,516,KR,2017-07-29
com.agaming.mentalhospitalV,MentalHospitalV,517,KR,2017-07-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,518,KR,2017-07-29
com.welg.bde,BeamDE2.0:CarCrashGame,519,KR,2017-07-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,520,KR,2017-07-29
com.glutenfreegames.panthersimulator,PantherSimulator,521,KR,2017-07-29
air.pixelo,Pixelo,522,KR,2017-07-29
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,523,KR,2017-07-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,524,KR,2017-07-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,525,KR,2017-07-29
bulzipke.AndroGochi,AndroGochi,526,KR,2017-07-29
net.mobigame.edge.extended,EDGEExtended,527,KR,2017-07-29
pl.idreams.jellydefense,JellyDefense,528,KR,2017-07-29
com.khg.doorkickers,DoorKickers,529,KR,2017-07-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,530,KR,2017-07-29
com.studiopango.pangoland,Pangoland,531,KR,2017-07-29
com.aspyr.swkotor,StarWars™:KOTOR,532,KR,2017-07-29
com.uppercut_games.epoch2,EPOCH.2,533,KR,2017-07-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),534,KR,2017-07-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),535,KR,2017-07-29
com.hg.townsmen7,TownsmenPremium,536,KR,2017-07-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2017-07-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,538,KR,2017-07-29
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,539,KR,2017-07-29
com.agaming.reporter,Reporter,540,KR,2017-07-29
