app_id,app_name,rank,country_code,date
com.theonegames.gunshipbattle,ガンシップ・バトル,349,MX,2018-12-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,350,MX,2018-12-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,351,MX,2018-12-07
com.raongames.stickmanandgun,StickmanAndGun,352,MX,2018-12-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,353,MX,2018-12-07
com.wordloco.wordchallenge,WordSearch,354,MX,2018-12-07
com.ovilex.bussimulator2015,BusSimulator2015,355,MX,2018-12-07
com.minicades.stockcars,StockCarRacing,356,MX,2018-12-07
com.dawinstone.b2b,BAD2BAD:DELTA,357,MX,2018-12-07
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,358,MX,2018-12-07
com.nekki.vector2,Vector2,359,MX,2018-12-07
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,360,MX,2018-12-07
com.minicades.stockcars,StockCarRacing,361,MX,2018-12-07
com.nekki.vector2,Vector2,362,MX,2018-12-07
com.tabtale.daddylittlehelper,パパの小さなお手伝い,363,MX,2018-12-07
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,364,MX,2018-12-07
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,365,MX,2018-12-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,366,MX,2018-12-07
com.snkplaymore.android003,METALSLUGDEFENSE,367,MX,2018-12-07
com.supertapx.drawin,DrawIn,368,MX,2018-12-07
bubbleshooter.orig,バブルシューター:BubbleShooter,369,MX,2018-12-07
com.kroaq.rightword,PalabraCorrecta,370,MX,2018-12-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,371,MX,2018-12-07
com.mobileguru.fruitsbomb.free,FruitsBomb,372,MX,2018-12-07
com.otherguys.lindab,LindaBrown:InteractiveStory,373,MX,2018-12-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,374,MX,2018-12-07
com.ct2018,ColorBump,375,MX,2018-12-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),376,MX,2018-12-07
com.moontechno.truthdarespanish,VerdadoReto,377,MX,2018-12-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,378,MX,2018-12-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,379,MX,2018-12-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,380,MX,2018-12-07
com.telltalegames.minecraft100,Minecraft:StoryMode,381,MX,2018-12-07
com.prettysimple.criminalcaseandroid,クリミナルケース,382,MX,2018-12-07
com.cooyostudio.marble.blast,JungleMarbleBlast,383,MX,2018-12-07
com.fugo.wow,WordsOfWonders,384,MX,2018-12-07
com.e3games.wordsearchspanish,SopadeLetras,385,MX,2018-12-07
com.futureplay.boots,IdleFarmingEmpire,386,MX,2018-12-07
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,387,MX,2018-12-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,388,MX,2018-12-07
com.nekki.vector,Vector,389,MX,2018-12-07
air.com.pinturillo2free.pinturillo2free,Pinturillo2,390,MX,2018-12-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,391,MX,2018-12-07
com.playappking.ametalsoldiers,MetalSoldiers,392,MX,2018-12-07
com.glu.dino,ディノ・ハンター,393,MX,2018-12-07
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,394,MX,2018-12-07
com.knockdown.bottle.game,ノックダウンボトル,395,MX,2018-12-07
com.motionvolt.flipdiving,FlipDiving,396,MX,2018-12-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,397,MX,2018-12-07
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,398,MX,2018-12-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,399,MX,2018-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,400,MX,2018-12-07
com.ovilex.trucksimulator3d,TruckSimulator3D,401,MX,2018-12-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),402,MX,2018-12-07
com.puzzle.rings,カラーリングパズル,403,MX,2018-12-07
com.calfordcn.gu,Guns,404,MX,2018-12-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,405,MX,2018-12-07
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),406,MX,2018-12-07
com.tomasjpereyra.ST1,SaiyanTournament,407,MX,2018-12-07
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,408,MX,2018-12-07
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,409,MX,2018-12-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,410,MX,2018-12-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,411,MX,2018-12-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,412,MX,2018-12-07
com.vive.riderleague,Race.io,413,MX,2018-12-07
com.blackpanther.ninjaarashi,忍者アラシ,414,MX,2018-12-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,415,MX,2018-12-07
com.mobirix.zombiehunter,ゾンビシューティングキング,416,MX,2018-12-07
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,417,MX,2018-12-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,418,MX,2018-12-07
com.honikougames.royale.io,Bumper.io,419,MX,2018-12-07
com.crowdstar.covetHome,DesignHome,420,MX,2018-12-07
com.sega.sprint,SonicForces,421,MX,2018-12-07
com.honikougames.royale.io,Bumper.io,422,MX,2018-12-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,423,MX,2018-12-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,424,MX,2018-12-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,425,MX,2018-12-07
com.dodreams.driveahead,DriveAhead!,426,MX,2018-12-07
com.sandboxol.indiegame.eggwars,EggWars,427,MX,2018-12-07
com.orange.coloring.learn.kids,ペイントと学ぶ,428,MX,2018-12-07
com.timuzgames.carracing2018,CarRacing2018,429,MX,2018-12-07
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,430,MX,2018-12-07
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,431,MX,2018-12-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,432,MX,2018-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),433,MX,2018-12-07
com.gameresort.sz2google,StupidZombies2,434,MX,2018-12-07
com.crowdstar.covetHome,DesignHome,435,MX,2018-12-07
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,436,MX,2018-12-07
com.reliancegames.rschampions,RealSteelBoxingChampions,437,MX,2018-12-07
pl.lukok.draughts,チェッカー,438,MX,2018-12-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,439,MX,2018-12-07
com.starring.zgirls4.gp,Zgirls3:Furies,440,MX,2018-12-07
com.ffgames.racingincar,RacinginCar,441,MX,2018-12-07
com.YovoGames.painting,ぬりえページ-塗装色。,442,MX,2018-12-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,443,MX,2018-12-07
com.etermax.trivia.preguntados2,トリビアクラック2,444,MX,2018-12-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,445,MX,2018-12-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,446,MX,2018-12-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,447,MX,2018-12-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,448,MX,2018-12-07
com.hunterhamster.snailbob2.gp,SnailBob2,449,MX,2018-12-07
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,450,MX,2018-12-07
game.puzzle.blockpuzzle,BlockPuzzle,451,MX,2018-12-07
com.linkdesks.iBubble,パワーバブルシューター,452,MX,2018-12-07
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",453,MX,2018-12-07
net.peakgames.amy,ToyBlast,454,MX,2018-12-07
com.creativemobile.dr4x4,DragRacing4x4,455,MX,2018-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,456,MX,2018-12-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),457,MX,2018-12-07
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,458,MX,2018-12-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,459,MX,2018-12-07
com.wb.goog.mkx,MORTALKOMBATX,460,MX,2018-12-07
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),461,MX,2018-12-07
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,462,MX,2018-12-07
com.ketchapp.rider,Rider,463,MX,2018-12-07
mobi.gameguru.racingfever,レーシングフィーバー,464,MX,2018-12-07
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,465,MX,2018-12-07
com.appsbergman.celulareducacional,MeuCelularEducativo,466,MX,2018-12-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,467,MX,2018-12-07
com.threed.bowling,ボウリング3DBowling,468,MX,2018-12-07
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),469,MX,2018-12-07
com.pandoragames.finddifference3,間違い探し500レベル,470,MX,2018-12-07
com.milliongames.bikeracer2018,BikeRacer2018,471,MX,2018-12-07
com.gmail.bulupe.Scale,Scale,472,MX,2018-12-07
com.epicstory.beybladeburst,BeybladeBurstRivals,473,MX,2018-12-07
com.heliogames.westland,ウエストランド・サバイバル,474,MX,2018-12-07
com.ketchapp.rotator,Rotator,475,MX,2018-12-07
com.spilgames.OperateNow2,OperateNow:Hospital,476,MX,2018-12-07
com.playgendary.tanks,TankStars,477,MX,2018-12-07
com.game.mayablockpuzzle_android,MayaBlockPuzzle,478,MX,2018-12-07
lemmingsatwork.quiz,クイズロゴゲーム,479,MX,2018-12-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,480,MX,2018-12-07
com.djinnworks.ss18,StickmanSoccer2018,481,MX,2018-12-07
com.warlingsarmageddon,Warlings:アルマゲドン,482,MX,2018-12-07
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,483,MX,2018-12-07
com.criticalforceentertainment.criticalops,CriticalOps,484,MX,2018-12-07
com.turner.freefurall,FreeFurAll–WeBareBears,485,MX,2018-12-07
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,486,MX,2018-12-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,487,MX,2018-12-07
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,488,MX,2018-12-07
com.dbs.vertigoracing,VertigoRacing,489,MX,2018-12-07
com.ChillyRoom.DungeonShooter,SoulKnight,490,MX,2018-12-07
io.hexargame.stringpaperio,String.io,491,MX,2018-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,492,MX,2018-12-07
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,493,MX,2018-12-07
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,494,MX,2018-12-07
in.loop.hdmakeover,ホームデザインメイクオーバー,495,MX,2018-12-07
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,496,MX,2018-12-07
com.jds.binr,BendyinNightmareRun,497,MX,2018-12-07
com.turbochilli.rollingsky,ローリング・スカイ,498,MX,2018-12-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],499,MX,2018-12-07
com.fruitheroes.legend,FruitBlock-PuzzleLegend,500,MX,2018-12-07
com.mnightt.slices,Slices,501,MX,2018-12-07
com.julian.fastracing,ファストレーシング3D-FastRacing,502,MX,2018-12-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,503,MX,2018-12-07
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,504,MX,2018-12-07
com.tocaboca.tocalifeworld,TocaLife:World,505,MX,2018-12-07
com.emagroups.ic,OverlordsofOblivion,506,MX,2018-12-07
com.mobirix.archerybigm,アーチェリー大きな試合,507,MX,2018-12-07
com.lattanzio.eljodete,Jodete,508,MX,2018-12-07
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,509,MX,2018-12-07
com.rovio.BadPiggies,BadPiggies,510,MX,2018-12-07
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,511,MX,2018-12-07
com.percent.mybest3,Unniedoll,512,MX,2018-12-07
com.mindmill.tangram.block.puzzle,Polygrams-TangramPuzzles,513,MX,2018-12-07
com.masomo.headball2,HeadBall2,514,MX,2018-12-07
com.gameone.jabbersuperjump,SuperJabberJump,515,MX,2018-12-07
jpark.AOS5,Angerofstick5:zombie,516,MX,2018-12-07
com.amanotes.pamahelixtiles,HelixCrush,517,MX,2018-12-07
com.spilgames.ThrillRush1,ThrillRushThemePark,518,MX,2018-12-07
com.mobirix.mshotingking,ミリタリー射撃の王,519,MX,2018-12-07
com.fc.play.nes.arcade2,ArcadeGames,520,MX,2018-12-07
com.ViperGames.StickmanWarriors,StickmanWarriors,521,MX,2018-12-07
pl.surix.teeterpro,迷路-TeeterPro,522,MX,2018-12-07
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,523,MX,2018-12-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,524,MX,2018-12-07
com.ansangha.drparking4,駐車の達人4,525,MX,2018-12-07
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,526,MX,2018-12-07
com.natenai.glowhockey,GlowHockey,527,MX,2018-12-07
com.atomgame.gunwar,GunWar:ShootingGames,528,MX,2018-12-07
com.sandboxol.indiegame.buildbattle,BuildBattle,529,MX,2018-12-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,530,MX,2018-12-07
com.scopely.startrek,StarTrek™FleetCommand,531,MX,2018-12-07
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,532,MX,2018-12-07
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,533,MX,2018-12-07
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,534,MX,2018-12-07
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),535,MX,2018-12-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,536,MX,2018-12-07
com.rovio.BadPiggiesHD,BadPiggiesHD,537,MX,2018-12-07
com.rovio.angrybirdsgo,AngryBirdsGo!,538,MX,2018-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,539,MX,2018-12-07
com.sega.sonic1px,SonictheHedgehog™Classic,540,MX,2018-12-07
