app_id,app_name,rank,country_code,date
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),362,MX,2016-06-06
com.machinga.zombiewaves1_1,ZombieWaves3D,363,MX,2016-06-06
com.miniclip.soccerstars,SoccerStars,364,MX,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,365,MX,2016-06-06
com.mobirix.feelent,AirBattle:WorldWar,366,MX,2016-06-06
com.easygame.marblelegend,ズマの伝説-MarbleLegend,367,MX,2016-06-06
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,368,MX,2016-06-06
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,369,MX,2016-06-06
com.ea.game.tetris2011_row,TETRIS®,370,MX,2016-06-06
com.theonegames.gunshipbattle,ガンシップ・バトル,371,MX,2016-06-06
com.redhands.twoplayergames,レッドハンズ-2-プレイヤーゲーム,372,MX,2016-06-06
com.magmamobile.game.Squadron1945,スクアドロン1945,373,MX,2016-06-06
com.bau.asphaltparking,SpeedParkingGame,374,MX,2016-06-06
com.redantz.game.zombie,ZombieAge2,375,MX,2016-06-06
es.socialpoint.MonsterLegends,MonsterLegends,376,MX,2016-06-06
com.rovio.angrybirdsseasons,AngryBirdsSeasons,377,MX,2016-06-06
com.fdgentertainment.paperama,Paperama,378,MX,2016-06-06
com.hutchgames.mud,MMXRacing,379,MX,2016-06-06
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,380,MX,2016-06-06
com.glu.dd2,フロントラインコマンド：第二次世界大戦,381,MX,2016-06-06
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,382,MX,2016-06-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,383,MX,2016-06-06
com.gameresort.sz3,StupidZombies3-DyingLight,384,MX,2016-06-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,385,MX,2016-06-06
com.balysv.loop,∞InfinityLoop,386,MX,2016-06-06
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,387,MX,2016-06-06
com.moose.shopville,ショップキンズの世界にようこそ！,388,MX,2016-06-06
com.pinka.classicbubbles,バブルシューター,389,MX,2016-06-06
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,390,MX,2016-06-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,391,MX,2016-06-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,392,MX,2016-06-06
air.com.spilgames.LevelEditor4,LevelEditor,393,MX,2016-06-06
com.kidga.quadris,テトリス,394,MX,2016-06-06
com.tapinator.angry.shark2016,AngryShark2016,395,MX,2016-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,396,MX,2016-06-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,397,MX,2016-06-06
com.jakyl.sscfree,SuperSoccerChampsFREE,398,MX,2016-06-06
com.figment.botellafree,LaBotellaGratis,399,MX,2016-06-06
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,400,MX,2016-06-06
company.gamesx.guitarflash,GuitarFlash,401,MX,2016-06-06
com.frojo.moy2,Moy2🐙VirtualPetGame,402,MX,2016-06-06
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,403,MX,2016-06-06
com.nullapp.racer.motofighter3d,モトファイター3D,404,MX,2016-06-06
com.sevelina.frozenland,❄Icydressup❄Frozenland,405,MX,2016-06-06
ideamk.com.surpriseeggs,SurpriseEggs,406,MX,2016-06-06
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,407,MX,2016-06-06
com.cafeinelabs.gamewhitcards,¡Charadas!,408,MX,2016-06-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,409,MX,2016-06-06
com.mp.sanandreas,サンアンドレアス犯罪市,410,MX,2016-06-06
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,411,MX,2016-06-06
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,412,MX,2016-06-06
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,413,MX,2016-06-06
com.zlc.DieWays2,死の100種方法,414,MX,2016-06-06
com.lattanzio.eljodete,Jodete,415,MX,2016-06-06
com.kumagames.girla,HighSchoolSimulatorGirlA,416,MX,2016-06-06
com.footballfree.football20162025,サッカー2016-2025,417,MX,2016-06-06
air.air.BridalShop,ブライダルショップ-ウェディングドレス,418,MX,2016-06-06
air.ABC4Toddler,幼児向けの文字学習アプリ,419,MX,2016-06-06
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,420,MX,2016-06-06
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,421,MX,2016-06-06
com.spungegames.failybrakes,FailyBrakes,422,MX,2016-06-06
com.turner.cngo,CartoonNetworkGO!,423,MX,2016-06-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),424,MX,2016-06-06
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,425,MX,2016-06-06
com.PinballGame,ピンボール-Pinball,426,MX,2016-06-06
com.disney.WMPLite,Where'sMyPerry?Free,427,MX,2016-06-06
com.wb.goog.injustice,Injustice:GodsAmongUs,428,MX,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,429,MX,2016-06-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,430,MX,2016-06-06
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,431,MX,2016-06-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),432,MX,2016-06-06
com.vectorunit.yellow,BeachBuggyBlitz,433,MX,2016-06-06
com.appsministry.slugterra,スラッグテラ：ダークウォーター,434,MX,2016-06-06
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,435,MX,2016-06-06
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,436,MX,2016-06-06
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,437,MX,2016-06-06
com.julian.wildhunter,ワイルドハンター-WildHunter3D,438,MX,2016-06-06
com.xformgames.gokartgoultra,GoKartGo!Ultra!,439,MX,2016-06-06
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,440,MX,2016-06-06
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,441,MX,2016-06-06
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,442,MX,2016-06-06
com.miniclip.basketballstars,BasketballStars,443,MX,2016-06-06
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,444,MX,2016-06-06
com.creativemobile.nno,NitroNationレーシング,445,MX,2016-06-06
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,446,MX,2016-06-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,447,MX,2016-06-06
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,448,MX,2016-06-06
com.djinnworks.StickmanSoccer,StickmanSoccer,449,MX,2016-06-06
com.igg.castleclash_es,CastleClash:EradeLeyendas,450,MX,2016-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,MX,2016-06-06
com.abto.manicure,NailSalon™ManicureGirlGame,452,MX,2016-06-06
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,453,MX,2016-06-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,454,MX,2016-06-06
com.natenai.glowhockey2,GlowHockey2,455,MX,2016-06-06
com.glu.contractkiller3,コントラクトキラー：スナイパー,456,MX,2016-06-06
com.glu.deerhunt2,DEERHUNTER2014,457,MX,2016-06-06
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,458,MX,2016-06-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,459,MX,2016-06-06
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,460,MX,2016-06-06
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,461,MX,2016-06-06
com.shangdinb.motoracer,交通レーシング：モトレーサー,462,MX,2016-06-06
com.bravocterogames.DirtbikeSurvival,モトクロスサバイバルオートバイレースゲームマインクラフト,463,MX,2016-06-06
com.oki.alphabetnew,子供のためのアルファベットゲーム,464,MX,2016-06-06
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,465,MX,2016-06-06
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,466,MX,2016-06-06
com.leagem.chesslive,チェス-ChessLive,467,MX,2016-06-06
net.mobilecraft.flickshoot2,FlickShoot2,468,MX,2016-06-06
mobi.gameguru.racingfever,レーシングフィーバー,469,MX,2016-06-06
com.gxbwfw.futsalgame,フットサルサッカー2,470,MX,2016-06-06
com.wjp.zombie,ゾンビキラー-ZombieKiller,471,MX,2016-06-06
com.cmta.cyberlineracing,CyberlineRacing,472,MX,2016-06-06
com.doubletapsoftware.basketballbattle,BasketballBattle,473,MX,2016-06-06
com.riftergames.dtp2.android,DashtillPuff2,474,MX,2016-06-06
com.racergame.rageracing,レイジレーシング3D,475,MX,2016-06-06
com.armysniper.shootercrime,DutyArmySniper3dshooting,476,MX,2016-06-06
com.innovativegames.knockdown,KnockDown,477,MX,2016-06-06
com.junglecastleboy3.apt,JungleCastleRun3,478,MX,2016-06-06
com.wasabistudio.soccer2016,Soccer2016,479,MX,2016-06-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,480,MX,2016-06-06
com.deadstrike.ds,ShootStrikeWarFire,481,MX,2016-06-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,482,MX,2016-06-06
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,483,MX,2016-06-06
com.julian.motorboat,パワーボートレーシング3D-Powerboat,484,MX,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,485,MX,2016-06-06
com.marblelab.jungle.marble.blast,JungleMarbleBlast,486,MX,2016-06-06
xray.ruocco,X線の悪ふざけ,487,MX,2016-06-06
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,488,MX,2016-06-06
com.midasplayer.apps.papapearsaga,パパピンボール,489,MX,2016-06-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,490,MX,2016-06-06
br.com.tapps.deardiary,DearDiary-InteractiveStory,491,MX,2016-06-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,492,MX,2016-06-06
com.tp.android.footd,足の医者-子供のゲーム,493,MX,2016-06-06
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,494,MX,2016-06-06
com.fxb.prison,脱獄-BreakthePrison,495,MX,2016-06-06
com.feelingtouch.strikeforce2,SWAT,496,MX,2016-06-06
com.trinitigame.callofminiandroid,ミニーヒーロー,497,MX,2016-06-06
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,498,MX,2016-06-06
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,499,MX,2016-06-06
com.cdroid.dominoes,Dominoes,500,MX,2016-06-06
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:-ペナルティの最高のゲーム。,501,MX,2016-06-06
com.hasbro.tf360appstore,Transformers:RobotsInDisguise,502,MX,2016-06-06
air.com.peoresnada.casimillonario,CasiMillonario!,503,MX,2016-06-06
com.softwego.crackscreen,割れた画面-冗談で,504,MX,2016-06-06
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,505,MX,2016-06-06
com.roblox.client,ROBLOX,506,MX,2016-06-06
com.rkgames.smashywanted,SmashyRoad:Wanted,507,MX,2016-06-06
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,508,MX,2016-06-06
air.Princess,プリンセスウエディング写真撮影,509,MX,2016-06-06
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,510,MX,2016-06-06
com.pgame.nes.emulator,NESEmulator-64In1,511,MX,2016-06-06
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,512,MX,2016-06-06
foodquiz.guessthefood,FoodQuiz,513,MX,2016-06-06
com.psvn.ThreePigs,三匹の子豚,514,MX,2016-06-06
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,515,MX,2016-06-06
com.noodlecake.happyjump,HappyJump,516,MX,2016-06-06
com.glu.robocop,ロボコップ,517,MX,2016-06-06
com.zonmob.stick.Stickman.StickmanRevenge,StickmanRevenge2,518,MX,2016-06-06
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,519,MX,2016-06-06
com.miniclip.hockeystars,HockeyStars,520,MX,2016-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,521,MX,2016-06-06
com.baklabs.bus.simulator,バスシミュレータ,522,MX,2016-06-06
com.hogames.bussimulator,BusSimulator2016,523,MX,2016-06-06
com.criticalforceentertainment.criticalops,CriticalOps,524,MX,2016-06-06
com.wedo1.CrazyDeathRace,DeathRace:CrashBurn,525,MX,2016-06-06
com.Interactive707.VoxelCraft,CubedCraft:Survival,526,MX,2016-06-06
com.bambo.soccerfight,サッカー選手は、2016,527,MX,2016-06-06
com.ericaapps.remote.control,テレビのリモコン,528,MX,2016-06-06
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,529,MX,2016-06-06
com.touchapp.freddycraft,PizzeriaCraftSurvival,530,MX,2016-06-06
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,531,MX,2016-06-06
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,532,MX,2016-06-06
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,533,MX,2016-06-06
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,534,MX,2016-06-06
net.jeu.spider,スパイダーソリティア,535,MX,2016-06-06
com.gamecircus.prizeclaw2,PrizeClaw2,536,MX,2016-06-06
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,537,MX,2016-06-06
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,538,MX,2016-06-06
com.reliancegames.rschampions,RealSteelBoxingChampions,539,MX,2016-06-06
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,540,MX,2016-06-06
