app_id,app_name,rank,country_code,date
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),355,KR,2018-07-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,356,KR,2018-07-14
com.snailgamekr.jy3d,초월forKakao,357,KR,2018-07-14
com.grrr.smr,만영검:만렙영웅키우기-마검사편,358,KR,2018-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),359,KR,2018-07-14
com.pang.yumyung.google,DNA(데스티니앤어드벤처),360,KR,2018-07-14
com.makingfun.mageandminions,Eternium,361,KR,2018-07-14
com.gandromeda.d5m,대항해시대5,362,KR,2018-07-14
com.smile.samgukjji.google,클래시오브삼국:C.O.S,363,KR,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,364,KR,2018-07-14
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,365,KR,2018-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,366,KR,2018-07-14
com.coc.kr.cocfc.google,레이싱스타M,367,KR,2018-07-14
com.and.riseofthekings,RiseoftheKings,368,KR,2018-07-14
com.gravity.rop.aos,라그나로크:포링의역습,369,KR,2018-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,370,KR,2018-07-14
us.kick9.k3000000013.c3101000001,SoulHunters,371,KR,2018-07-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,372,KR,2018-07-14
com.EOAG.IceOnline,こおり鬼Online!,373,KR,2018-07-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2018-07-14
com.diandian.valiantforce,ValiantForce,375,KR,2018-07-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,376,KR,2018-07-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),377,KR,2018-07-14
com.Company.Z,不動産王,378,KR,2018-07-14
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2018-07-14
com.lkkr.ltjdgg,제독의함대:세계대전,380,KR,2018-07-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,381,KR,2018-07-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,382,KR,2018-07-14
com.coc.kr.bomb.google,붐버스타forkakao,383,KR,2018-07-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),384,KR,2018-07-14
com.pocketgems.android.dragon,WarDragons,385,KR,2018-07-14
com.king.farmheroessaga,ファームヒーロー,386,KR,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,387,KR,2018-07-14
com.xingjoys.zgirls.gp,Zgirls,388,KR,2018-07-14
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,389,KR,2018-07-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,390,KR,2018-07-14
com.neowiz.games.suddaKakao,피망섯다forkakao,391,KR,2018-07-14
com.nexon.loh.korkakao,영웅의군단forkakao,392,KR,2018-07-14
com.betdon.egosword,エゴソード：アイドル剣クリッカー,393,KR,2018-07-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,394,KR,2018-07-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,395,KR,2018-07-14
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2018-07-14
com.sgn.pandapop.gp,パンダポップ,397,KR,2018-07-14
com.superevilmegacorp.game,Vainglory5V5,398,KR,2018-07-14
com.digitalsky.rotk.kr,삼국지Z,399,KR,2018-07-14
com.baplay.yjkr,검그리고사랑:720도자유비행,400,KR,2018-07-14
com.newday.undercover,오피스스캔들~연애일그리고사건~,401,KR,2018-07-14
com.gamebeartech.nova,ノヴァ帝国,402,KR,2018-07-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,403,KR,2018-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,404,KR,2018-07-14
com.efun.krzxefun.google,비연,405,KR,2018-07-14
com.nexon.loh.korgooglev1,영웅의군단,406,KR,2018-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),407,KR,2018-07-14
com.ubisoft.dance.JustDance,JustDanceNow,408,KR,2018-07-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-07-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,410,KR,2018-07-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,411,KR,2018-07-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,412,KR,2018-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,413,KR,2018-07-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,414,KR,2018-07-14
com.games123.nws,신무쌍:삼국영웅전,415,KR,2018-07-14
com.rayark.pluto,Deemo,416,KR,2018-07-14
com.bbgamekr.fytx.google,불멸의군주,417,KR,2018-07-14
com.gamepub.ew.kg,전함제국forkakao,418,KR,2018-07-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),419,KR,2018-07-14
com.netease.my.google_play,梦幻西游,420,KR,2018-07-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,421,KR,2018-07-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,422,KR,2018-07-14
air.com.sgn.cookiejam.gp,クッキージャム,423,KR,2018-07-14
com.peoplug.theskull,더스컬:방치형RPG,424,KR,2018-07-14
com.gameinsight.crtd,SurvivalArena:TowerDefense,425,KR,2018-07-14
com.totossoft.dkl,방치형던전나이츠,426,KR,2018-07-14
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,427,KR,2018-07-14
netHiGame.badugi,하이바둑이,428,KR,2018-07-14
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,429,KR,2018-07-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,430,KR,2018-07-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,431,KR,2018-07-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,432,KR,2018-07-14
com.gamevil.monster.global,モンスターウォーロード,433,KR,2018-07-14
com.joymax.fr,エアロストライク,434,KR,2018-07-14
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2018-07-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,436,KR,2018-07-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,437,KR,2018-07-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,438,KR,2018-07-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),439,KR,2018-07-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,440,KR,2018-07-14
com.th.underworld,언더월드:핵전쟁이후생존게임,441,KR,2018-07-14
com.igg.castleclash_kr,CastleClash:용맹한부대,442,KR,2018-07-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,443,KR,2018-07-14
com.playgendary.tom,TomboftheMask,444,KR,2018-07-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2018-07-14
com.ftt.battlecmd.gl,バトル・ブーム,446,KR,2018-07-14
com.noknok.heroesinnKR,용사여관,447,KR,2018-07-14
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2018-07-14
com.sgn.geniesandgems.gp,マジックジュエル,449,KR,2018-07-14
com.linecorp.LGRGS,LINEレンジャー,450,KR,2018-07-14
com.ninemgames.tennis.google,アルティメットテニス,451,KR,2018-07-14
com.nexon.s2.korgoogle,삼국지를품다2PK,452,KR,2018-07-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,453,KR,2018-07-14
com.skylinematrix.ggplay.blhdx,군왕,454,KR,2018-07-14
com.stac.empire.main,AgeofWarringEmpire,455,KR,2018-07-14
com.newemotion.jfarm.kr,제이팜(J-Farm),456,KR,2018-07-14
com.idol.manager,아이돌키우기시즌2,457,KR,2018-07-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,458,KR,2018-07-14
com.neptune.tantan,탄탄사천성forKakao,459,KR,2018-07-14
air.cn.kx.yttx.efun,삼국지PK,460,KR,2018-07-14
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,461,KR,2018-07-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,462,KR,2018-07-14
com.manababa.BeggarKing2,거지키우기2한푼마을,463,KR,2018-07-14
com.gsn.android.tripeaks,SolitaireTriPeaks,464,KR,2018-07-14
com.treewiz.magicsword,SoulMagicOnline,465,KR,2018-07-14
com.spcomes.stormdefense,KingdomWars,466,KR,2018-07-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,467,KR,2018-07-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",468,KR,2018-07-14
com.communication.digimon,PixelMonster-House,469,KR,2018-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,470,KR,2018-07-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,471,KR,2018-07-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",472,KR,2018-07-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,473,KR,2018-07-14
com.ftt.dcproject.as.gl,DCアンチェインド,474,KR,2018-07-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),475,KR,2018-07-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,476,KR,2018-07-14
com.nexon.moe,마스터오브이터니티,477,KR,2018-07-14
com.socialquantum.acityint,メガポリス(Megapolis),478,KR,2018-07-14
com.pang.potian.google,[파천일검-대규모업데이트],479,KR,2018-07-14
com.gamepub.yt.g,소년삼국지,480,KR,2018-07-14
com.jellyoasis.w5mr_cmn,원더5마스터즈R,481,KR,2018-07-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,482,KR,2018-07-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,483,KR,2018-07-14
com.sword.goodness,여신의탑:방치형액션RPG,484,KR,2018-07-14
com.netmarble.destiny,Destiny6,485,KR,2018-07-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,486,KR,2018-07-14
com.gaimstudio.raisingants,개미키우기:방치형디펜스,487,KR,2018-07-14
com.xgg.ml,マジック・リージャン－巨竜戦争,488,KR,2018-07-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,489,KR,2018-07-14
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,490,KR,2018-07-14
us.kr.baseballnine,プロ野球ナイン,491,KR,2018-07-14
com.funnypack.rfkakao,낚시왕forkakao,492,KR,2018-07-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),493,KR,2018-07-14
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,494,KR,2018-07-14
com.eyougame.darkorigin,다크오리진,495,KR,2018-07-14
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,496,KR,2018-07-14
com.koramgame.ggplay.hockr,가디스,497,KR,2018-07-14
com.ea.games.r3_row,RealRacing3,498,KR,2018-07-14
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,499,KR,2018-07-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,KR,2018-07-14
com.nhncorp.SKWARA,와라편의점forKakao,501,KR,2018-07-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2018-07-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,503,KR,2018-07-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,504,KR,2018-07-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,505,KR,2018-07-14
com.evogames.slavsforvk,実りの地,506,KR,2018-07-14
com.koramgame.ggplay.ppsgkr,진삼국대전,507,KR,2018-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,508,KR,2018-07-14
com.tenbirds.ire,アイア(Ire:BloodMemory),509,KR,2018-07-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,510,KR,2018-07-14
kr.co.sincetimes.signalgp,시그널,511,KR,2018-07-14
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,512,KR,2018-07-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,513,KR,2018-07-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,514,KR,2018-07-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,515,KR,2018-07-14
com.entermate.dragonspear,DragonSpear,516,KR,2018-07-14
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,517,KR,2018-07-14
com.plarium.zoo,FamilyZoo:TheStory,518,KR,2018-07-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,519,KR,2018-07-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,520,KR,2018-07-14
com.playgendary.kickthebuddy,KicktheBuddy,521,KR,2018-07-14
com.nsplay.bbskr.android,우리동네야구단,522,KR,2018-07-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2018-07-14
com.crasherforkakao.google,크래셔레전드forKakao,524,KR,2018-07-14
air.com.snapthinking.SamWMobile,삼국지W1.8,525,KR,2018-07-14
net.kairosoft.android.pool,常夏プールパレス,526,KR,2018-07-14
com.chocolatsoft.soullike2,다크타운RPG,527,KR,2018-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,528,KR,2018-07-14
co.singta.ss,시드이야기,529,KR,2018-07-14
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,530,KR,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,531,KR,2018-07-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,532,KR,2018-07-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,533,KR,2018-07-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,534,KR,2018-07-14
net.iustice.solidus,솔리더스,535,KR,2018-07-14
com.rovio.blast,アングリーバードブラスト,536,KR,2018-07-14
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),537,KR,2018-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,538,KR,2018-07-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,539,KR,2018-07-14
com.v8games.ghost4gsp,고스트하우스,540,KR,2018-07-14
