app_id,app_name,rank,country_code,date
kr.cocone.minime,포켓미니,348,KR,2018-08-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,349,KR,2018-08-10
com.nexon.durango.wildlands,야생의땅:듀랑고,350,KR,2018-08-10
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,351,KR,2018-08-10
com.Company.Z,不動産王,352,KR,2018-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,353,KR,2018-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,354,KR,2018-08-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-08-10
com.and.riseofthekings,RiseoftheKings,356,KR,2018-08-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,357,KR,2018-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,358,KR,2018-08-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,359,KR,2018-08-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,360,KR,2018-08-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,361,KR,2018-08-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,362,KR,2018-08-10
com.spcomes.stormdefense,KingdomWars,363,KR,2018-08-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",364,KR,2018-08-10
com.ftt.hero_gl_4kakao,영웅forKakao,365,KR,2018-08-10
com.makingfun.mageandminions,Eternium,366,KR,2018-08-10
com.alphacam.v02,알파캠-화상채팅영상채팅,367,KR,2018-08-10
com.raongames.growcastle,グローキャッスル,368,KR,2018-08-10
com.stove.chaosmasters.google,ChaosMasters,369,KR,2018-08-10
com.NextFloor.rog,주사위의잔영forkakao,370,KR,2018-08-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2018-08-10
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2018-08-10
com.longyou.changwutuan.ko,Au-allstarforKR,373,KR,2018-08-10
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",374,KR,2018-08-10
com.baplay.yjkr,검그리고사랑:720도자유비행,375,KR,2018-08-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,376,KR,2018-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),377,KR,2018-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,378,KR,2018-08-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,379,KR,2018-08-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),380,KR,2018-08-10
com.HazardGames.Miracle,미라클,381,KR,2018-08-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,382,KR,2018-08-10
com.ncsoft.redknights,LineageRedKnights,383,KR,2018-08-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",384,KR,2018-08-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,385,KR,2018-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2018-08-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,387,KR,2018-08-10
com.Cheritz.MysticMessenger,MysticMessenger,388,KR,2018-08-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,389,KR,2018-08-10
com.nekki.shadowfight3,シャドウファイト3,390,KR,2018-08-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,391,KR,2018-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,KR,2018-08-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,393,KR,2018-08-10
co.riiid.vida,산타토익-비인간적점수상승,394,KR,2018-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,395,KR,2018-08-10
com.highbrow.game,DragonVillage,396,KR,2018-08-10
com.mjent.nanse.google,십병귀M,397,KR,2018-08-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,398,KR,2018-08-10
com.netmarble.destiny,デスティニーナイツ,399,KR,2018-08-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,400,KR,2018-08-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,401,KR,2018-08-10
kr.wonderplanet.CrashFever,크래시피버,402,KR,2018-08-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,403,KR,2018-08-10
com.gravity.rop.aos,라그나로크:포링의역습,404,KR,2018-08-10
com.naturalmotion.customstreetracer2,CSRRacing2,405,KR,2018-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,406,KR,2018-08-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,407,KR,2018-08-10
com.datingchat.ynbgcupid,Bgcupid,408,KR,2018-08-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,409,KR,2018-08-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",410,KR,2018-08-10
com.webzen.muorigin2.google12,뮤오리진2(12),411,KR,2018-08-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,412,KR,2018-08-10
com.funplus.familyfarm,にじいろ牧場,413,KR,2018-08-10
com.mobirix.tapdefenders,タップディフェンダー,414,KR,2018-08-10
com.popfox.bzkr,브롤로드,415,KR,2018-08-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),416,KR,2018-08-10
com.kr.gjyp.google,남자가왕이다,417,KR,2018-08-10
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",418,KR,2018-08-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,419,KR,2018-08-10
com.gg.summoner.google,내가꿈꾸던소환사,420,KR,2018-08-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,421,KR,2018-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),422,KR,2018-08-10
com.grrr.smr,만영검:만렙영웅키우기-마검사편,423,KR,2018-08-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-08-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,425,KR,2018-08-10
com.efun.krqq.google3,진삼국지라이브,426,KR,2018-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,427,KR,2018-08-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,428,KR,2018-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,429,KR,2018-08-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,430,KR,2018-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,431,KR,2018-08-10
com.neowiz.games.suddaKakao,피망섯다forkakao,432,KR,2018-08-10
com.entermate.stzb,천하를탐하다,433,KR,2018-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,434,KR,2018-08-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,435,KR,2018-08-10
com.akasekakr.app,노을빛세계에서너와노래를...,436,KR,2018-08-10
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2018-08-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,438,KR,2018-08-10
com.diandian.valiantforce,ValiantForce,439,KR,2018-08-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,440,KR,2018-08-10
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2018-08-10
com.starcam.v1,스타캠-화상채팅영상채팅videochat,442,KR,2018-08-10
com.joymax.fr,エアロストライク,443,KR,2018-08-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,444,KR,2018-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,445,KR,2018-08-10
com.eyougame.darkorigin,다크오리진,446,KR,2018-08-10
com.manababa.BeggarKing2,거지키우기2한푼마을,447,KR,2018-08-10
emotion.onekm,1km-近所の友達、集まり、出会い,448,KR,2018-08-10
com.free.pick.me.v1,PickME-화상채팅영상채팅,449,KR,2018-08-10
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,450,KR,2018-08-10
com.microsoft.skydrive,MicrosoftOneDrive,451,KR,2018-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,452,KR,2018-08-10
com.netmarble.mmatgo,넷마블대박맞고,453,KR,2018-08-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,454,KR,2018-08-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,455,KR,2018-08-10
com.ninemgames.tennis.google,アルティメットテニス,456,KR,2018-08-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,457,KR,2018-08-10
com.wisetoto,スコアセンターLIVE,458,KR,2018-08-10
com.ignm.bokuneko.kr,네코대모험,459,KR,2018-08-10
com.igg.castleclash_kr,CastleClash:용맹한부대,460,KR,2018-08-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,461,KR,2018-08-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,462,KR,2018-08-10
com.digitalsky.rotk.kr,삼국지Z,463,KR,2018-08-10
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,464,KR,2018-08-10
com.nexon.moe,마스터오브이터니티,465,KR,2018-08-10
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,466,KR,2018-08-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",467,KR,2018-08-10
com.pwrd.cjhwy,슈퍼진화스토리,468,KR,2018-08-10
kr.co.alterna.google,얼터너티브걸즈forKakao,469,KR,2018-08-10
com.autumn.skullgirls,Skullgirls,470,KR,2018-08-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),471,KR,2018-08-10
com.galasports.football,FootballMaster2018,472,KR,2018-08-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,473,KR,2018-08-10
com.tap4fun.reignofwar,インベーション,474,KR,2018-08-10
com.treewiz.magicsword,SoulMagicOnline,475,KR,2018-08-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,476,KR,2018-08-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,477,KR,2018-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2018-08-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,479,KR,2018-08-10
com.nnyzg.tn.xg,몽환삼국지,480,KR,2018-08-10
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,481,KR,2018-08-10
com.nil.danjjak,Besties-Makefriend&Avatar,482,KR,2018-08-10
com.sgn.pandapop.gp,パンダポップ,483,KR,2018-08-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-08-10
com.ubisoft.dance.JustDance,JustDanceNow,485,KR,2018-08-10
com.sigames.fmm2018,FootballManagerMobile2018,486,KR,2018-08-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,487,KR,2018-08-10
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,488,KR,2018-08-10
com.baplay.imkr,불멸M-사수강림,489,KR,2018-08-10
com.koramgame.ggplay.ppsgkr,진삼국대전,490,KR,2018-08-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,491,KR,2018-08-10
com.monawa.grtwo,고룡군협전2:강호의노래,492,KR,2018-08-10
com.king.farmheroessaga,ファームヒーロー,493,KR,2018-08-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),494,KR,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),495,KR,2018-08-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,496,KR,2018-08-10
com.denachina.g33002001.android,누구를위한알케미스트,497,KR,2018-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),498,KR,2018-08-10
com.superevilmegacorp.game,Vainglory5V5,499,KR,2018-08-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,500,KR,2018-08-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,501,KR,2018-08-10
com.NextFloor.dma,데빌메이커:아레나forkakao,502,KR,2018-08-10
com.gamepub.yt.g,소년삼국지,503,KR,2018-08-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",504,KR,2018-08-10
com.ssicosm.dungeon_princess,던전공주,505,KR,2018-08-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",506,KR,2018-08-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,507,KR,2018-08-10
com.efun.krzxefun.google,비연,508,KR,2018-08-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,509,KR,2018-08-10
com.supermon.ppopkimon,인형뽑기-뽑기몬,510,KR,2018-08-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,511,KR,2018-08-10
com.funigloo.latalem,라테일W,512,KR,2018-08-10
com.flerogames.GK,GODDESSKISS,513,KR,2018-08-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,514,KR,2018-08-10
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",515,KR,2018-08-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,516,KR,2018-08-10
com.geewa.smashingfour,SmashingFour,517,KR,2018-08-10
air.com.sgn.cookiejam.gp,クッキージャム,518,KR,2018-08-10
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",519,KR,2018-08-10
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,520,KR,2018-08-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,521,KR,2018-08-10
com.coc.kr.cocfc.google,레이싱스타M,522,KR,2018-08-10
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,523,KR,2018-08-10
com.archbears.bs,ブラサバ,524,KR,2018-08-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,525,KR,2018-08-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,526,KR,2018-08-10
com.stac.empire.main,AgeofWarringEmpire,527,KR,2018-08-10
com.pang.potian.google,[파천일검-대규모업데이트],528,KR,2018-08-10
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,529,KR,2018-08-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,530,KR,2018-08-10
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,531,KR,2018-08-10
com.blued.international,Blued-GayVideoChat&LiveStream,532,KR,2018-08-10
com.EOAG.IceOnline,こおり鬼Online!,533,KR,2018-08-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,534,KR,2018-08-10
com.nexon.loh.korkakao,영웅의군단forkakao,535,KR,2018-08-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,536,KR,2018-08-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",537,KR,2018-08-10
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,538,KR,2018-08-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,539,KR,2018-08-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),540,KR,2018-08-10
