app_id,app_name,rank,country_code,date
com.cmcm.arrowio,アーチャー大作戦,347,KR,2019-08-08
com.oppanagames.car.simulator,CarSimulator2,348,KR,2019-08-08
jp.pokemon.pokemonquest,ポケモンクエスト,349,KR,2019-08-08
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,350,KR,2019-08-08
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,351,KR,2019-08-08
com.epicstory.beybladeburst,BeybladeBurstRivals,352,KR,2019-08-08
com.sinyee.babybus.restaurant,パンダのレストラン,353,KR,2019-08-08
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,354,KR,2019-08-08
com.netmarble.btsw,BTSWORLD,355,KR,2019-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,356,KR,2019-08-08
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,357,KR,2019-08-08
com.pixonic.wwr,WarRobots,358,KR,2019-08-08
com.ViperGames.StickmanWarriors,StickmanWarriors,359,KR,2019-08-08
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,360,KR,2019-08-08
com.buzzpowder.gostop_basic,고스톱!-무료맞고,361,KR,2019-08-08
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,362,KR,2019-08-08
com.funcell123.poke.korea.google,천만관객돌파,363,KR,2019-08-08
com.hellomaster.law,헬로우마스터,364,KR,2019-08-08
com.Frog.fightingfrog,AmazingFightingFrog,365,KR,2019-08-08
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,366,KR,2019-08-08
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,367,KR,2019-08-08
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,368,KR,2019-08-08
com.os.fruitmasterpro,FruitSlide:NinjaMaster,369,KR,2019-08-08
com.mobirix.throwball,공던지기의왕,370,KR,2019-08-08
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,371,KR,2019-08-08
kr.xdg.and.id5,제5인격,372,KR,2019-08-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,373,KR,2019-08-08
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,374,KR,2019-08-08
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,375,KR,2019-08-08
com.imangi.templerun2,TempleRun2,376,KR,2019-08-08
com.netease.ddsfna,StickFight:TheGameMobile,377,KR,2019-08-08
com.silevel.mountainclimbstunt,HillClimb:Stunt,378,KR,2019-08-08
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,379,KR,2019-08-08
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,380,KR,2019-08-08
com.zepetto.theoutlaw,아웃로-실시간슈팅,381,KR,2019-08-08
com.EightStudio.PitzMaker,ピツメーカー,382,KR,2019-08-08
com.solou.catendless.run,キャットランナー：デザインホームルーム,383,KR,2019-08-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,384,KR,2019-08-08
com.netmarble.penta,펜타스톰,385,KR,2019-08-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,386,KR,2019-08-08
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,387,KR,2019-08-08
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,388,KR,2019-08-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,389,KR,2019-08-08
com.royalfamily.quizinitial,탈출!초성퀴즈,390,KR,2019-08-08
com.superbinogo.jungleboyadventure,SuperBinoGo,391,KR,2019-08-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,392,KR,2019-08-08
com.turborocketgames.catsim,猫シムオンライン,393,KR,2019-08-08
com.amanotes.pamahelixtiles,HelixCrush,394,KR,2019-08-08
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,395,KR,2019-08-08
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,396,KR,2019-08-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,397,KR,2019-08-08
com.magjg.roundhit,PaintPop3D,398,KR,2019-08-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,399,KR,2019-08-08
com.daebak3th.icecreamname,아이스크림퀴즈,400,KR,2019-08-08
com.monomob.jangki,장기,401,KR,2019-08-08
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,402,KR,2019-08-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,403,KR,2019-08-08
com.th.chemi,逃げろ友よ,404,KR,2019-08-08
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),405,KR,2019-08-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,406,KR,2019-08-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,407,KR,2019-08-08
com.halfbrick.fruitninjafree,FruitNinja®,408,KR,2019-08-08
com.happyuniverse.pub.cats,スマッシュニャンコ,409,KR,2019-08-08
com.newday.decogirl,GlamDiary,410,KR,2019-08-08
com.hsyecheng.blockworldcraft,WorldBuildingCraft,411,KR,2019-08-08
com.firsttouchgames.story,Score!Hero,412,KR,2019-08-08
com.mouseduck.boomerang,표창키우기2,413,KR,2019-08-08
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),414,KR,2019-08-08
com.nexon.bnb2,BnBM,415,KR,2019-08-08
com.longyou.changwutuan.ko,Au-allstarforKR,416,KR,2019-08-08
com.sinyee.babybus.dailysafety,ベビーパンダの子どものための安全講座,417,KR,2019-08-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,418,KR,2019-08-08
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,419,KR,2019-08-08
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,420,KR,2019-08-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,421,KR,2019-08-08
com.crazylabs.amaze.game,AMAZE!,422,KR,2019-08-08
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,423,KR,2019-08-08
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,424,KR,2019-08-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,425,KR,2019-08-08
com.jetstartgames.chess,チェス,426,KR,2019-08-08
com.rubygames.splashyjump,SlimeRoad,427,KR,2019-08-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,428,KR,2019-08-08
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,429,KR,2019-08-08
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,430,KR,2019-08-08
com.ketchapp.knifehit,KnifeHit,431,KR,2019-08-08
smellymoo.sand,砂:絵,432,KR,2019-08-08
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,433,KR,2019-08-08
com.spilgames.ThrillRush1,ThrillRushThemePark,434,KR,2019-08-08
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,435,KR,2019-08-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,436,KR,2019-08-08
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,437,KR,2019-08-08
com.ea.games.r3_row,RealRacing3,438,KR,2019-08-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,439,KR,2019-08-08
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,440,KR,2019-08-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,441,KR,2019-08-08
com.gramgames.london.mergegems,MergeGems!,442,KR,2019-08-08
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,443,KR,2019-08-08
com.sinyee.babybus.snacks,リトルパンダのスナック工場,444,KR,2019-08-08
com.music.tap.tap.tile,TapTapMusicポップソング,445,KR,2019-08-08
com.longtukorea.fb,피버바스켓,446,KR,2019-08-08
com.secondarm.taptapdash,TapTapDash,447,KR,2019-08-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,448,KR,2019-08-08
com.jmiro.korea.korean.relayi,しりとり(韓国語),449,KR,2019-08-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,450,KR,2019-08-08
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",451,KR,2019-08-08
com.innersloth.spacemafia,AmongUs,452,KR,2019-08-08
com.sundaytoz.mobile.anipang.google.service,애니팡,453,KR,2019-08-08
com.J830930.HalliGalli.io,HalliGalli.io,454,KR,2019-08-08
com.DS.DDS,DerbyDestructionSimulator,455,KR,2019-08-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,456,KR,2019-08-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,457,KR,2019-08-08
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,458,KR,2019-08-08
com.gtarcade.eoa.kr,BlackAngel,459,KR,2019-08-08
com.nexelon.fishinglife,フィッシング・ライフ,460,KR,2019-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,461,KR,2019-08-08
com.andromedagames.billiardsgod,당구의신,462,KR,2019-08-08
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,463,KR,2019-08-08
com.mediocre.smashhit,SmashHit,464,KR,2019-08-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,465,KR,2019-08-08
com.togame.cb,CrushBoxes,466,KR,2019-08-08
com.gameinlife.airplane.games,MillionStar-全て射撃,467,KR,2019-08-08
com.kakaogames.friendsKing,프렌즈팝콘,468,KR,2019-08-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,469,KR,2019-08-08
com.sinyee.babybus.magician,魔女大冒険-BabyBus　幼児・子ども向け知育アプリ,470,KR,2019-08-08
com.potaterie.potatoyz,Potatoyz,471,KR,2019-08-08
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,472,KR,2019-08-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,473,KR,2019-08-08
com.nekki.shadowfight3,シャドウファイト3,474,KR,2019-08-08
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,475,KR,2019-08-08
com.ivy.galaxyshooting.sky,Galaxyskyshooting,476,KR,2019-08-08
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,477,KR,2019-08-08
ideamk.com.surpriseeggsclassic,SurpriseEggs,478,KR,2019-08-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,479,KR,2019-08-08
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,480,KR,2019-08-08
com.bello.shootingworld,狙撃兵,481,KR,2019-08-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,482,KR,2019-08-08
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,483,KR,2019-08-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),484,KR,2019-08-08
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,485,KR,2019-08-08
com.stupid.stikman,誰が最初に死ぬ,486,KR,2019-08-08
com.ncsoft.lineagem19,리니지M,487,KR,2019-08-08
com.mobirix.differencegame,まちがい探しの王,488,KR,2019-08-08
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,489,KR,2019-08-08
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,490,KR,2019-08-08
com.rovio.dream,アングリーバードドリームブラスト,491,KR,2019-08-08
com.zg.dinosaur.hunter.wild.jungle.animals.hunting.sniper.safari.free.apps,DinosaursHunterWildJungleAnimalsSafari2,492,KR,2019-08-08
com.hutchgames.hotwheels,HotWheels:RaceOff,493,KR,2019-08-08
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,494,KR,2019-08-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,495,KR,2019-08-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,496,KR,2019-08-08
com.truegames.explorationpro2018,ExplorationPro,497,KR,2019-08-08
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,498,KR,2019-08-08
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,499,KR,2019-08-08
com.game.panzerkiller,PanzerKiller,500,KR,2019-08-08
com.ulugame.faithkr.google,아르카,501,KR,2019-08-08
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,502,KR,2019-08-08
com.yodo1.crossyroad,クロッシーロード,503,KR,2019-08-08
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,504,KR,2019-08-08
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,505,KR,2019-08-08
com.mouse_duck.ShurikenGame,표창키우기,506,KR,2019-08-08
com.custom.goescape,GoEscape!,507,KR,2019-08-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,508,KR,2019-08-08
com.Amazbs.amazinggame1,AmazingGameFrog,509,KR,2019-08-08
com.ansangha.drdriving,走行の達人,510,KR,2019-08-08
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,511,KR,2019-08-08
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,512,KR,2019-08-08
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,513,KR,2019-08-08
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,514,KR,2019-08-08
com.NHNEnt.MSudda,한게임섯다,515,KR,2019-08-08
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,516,KR,2019-08-08
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,517,KR,2019-08-08
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,518,KR,2019-08-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,519,KR,2019-08-08
com.gameone.colorhockey.free,カラーホッケー,520,KR,2019-08-08
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,521,KR,2019-08-08
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,522,KR,2019-08-08
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,523,KR,2019-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,524,KR,2019-08-08
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,525,KR,2019-08-08
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,526,KR,2019-08-08
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,527,KR,2019-08-08
com.skgames.trafficrider,TrafficRider,528,KR,2019-08-08
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,529,KR,2019-08-08
com.arcsys.tictactoe,TicTacToeのグロー,530,KR,2019-08-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,531,KR,2019-08-08
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,532,KR,2019-08-08
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-AmusementRides&PetFriends,533,KR,2019-08-08
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,534,KR,2019-08-08
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,535,KR,2019-08-08
com.zlongame.kr.langrisser,랑그릿사,536,KR,2019-08-08
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,537,KR,2019-08-08
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,538,KR,2019-08-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,539,KR,2019-08-08
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,540,KR,2019-08-08
