app_id,app_name,rank,country_code,date
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,349,MX,2018-07-28
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),350,MX,2018-07-28
com.percent.oneroom111,#OneRoom,351,MX,2018-07-28
bubble.shooter.shooting.shoot.game,バブルシューター,352,MX,2018-07-28
com.arcsys.tictactoe,TicTacToeのグロー,353,MX,2018-07-28
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,354,MX,2018-07-28
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,355,MX,2018-07-28
com.pandoragames.finddifference3,間違い探し500レベル,356,MX,2018-07-28
com.turner.cngo,CartoonNetworkGO!,357,MX,2018-07-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,358,MX,2018-07-28
com.jdpapps.wordsearch,WordSearch,359,MX,2018-07-28
com.danielzazueta.petparadisevpg,PetParadise,360,MX,2018-07-28
com.jetstartgames.chess,チェス,361,MX,2018-07-28
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,362,MX,2018-07-28
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,363,MX,2018-07-28
com.touchrun.archery.archerybow,ArcheryBow,364,MX,2018-07-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],365,MX,2018-07-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,366,MX,2018-07-28
jp.konami.pesam,WinningEleven2018,367,MX,2018-07-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,368,MX,2018-07-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,369,MX,2018-07-28
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,370,MX,2018-07-28
com.logo.quiz.raise.brands,GuessLogo,371,MX,2018-07-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,372,MX,2018-07-28
cube.survival.adventure,CubeSurvival:LDoE,373,MX,2018-07-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleShooterStory,374,MX,2018-07-28
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,375,MX,2018-07-28
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,376,MX,2018-07-28
com.lego.city.my_city2,LEGO®City,377,MX,2018-07-28
com.rexetstudio.blockstrike,BlockStrike,378,MX,2018-07-28
com.onetongames.rocketroyale,RocketRoyale,379,MX,2018-07-28
com.cocoplay.cocoballerina,可愛いバレリーナ,380,MX,2018-07-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,381,MX,2018-07-28
com.snkplaymore.android003,METALSLUGDEFENSE,382,MX,2018-07-28
com.turner.freefurall,FreeFurAll–WeBareBears,383,MX,2018-07-28
com.isac.SnowBrosFree,スノーブラザーズ,384,MX,2018-07-28
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,385,MX,2018-07-28
com.herocraft.game.free.redball3,RedBall3:JumpforLove,386,MX,2018-07-28
com.rubygames.slingdrift,SlingDrift,387,MX,2018-07-28
com.minifuturegame.battle.royale.unknown.craft.survival,BattleRoyale:UnknownCraftSurvival,388,MX,2018-07-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,389,MX,2018-07-28
com.yodo1.crossyroad,クロッシーロード,390,MX,2018-07-28
com.rovio.angrybirdsgo,AngryBirdsGo!,391,MX,2018-07-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,392,MX,2018-07-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,393,MX,2018-07-28
com.timuzgames.stuntmaster,BikeStuntMaster,394,MX,2018-07-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,395,MX,2018-07-28
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),396,MX,2018-07-28
com.nexon.maplem.global,MapleStoryM,397,MX,2018-07-28
com.xchange.rabbitdomx.en,Rabbitdom,398,MX,2018-07-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,399,MX,2018-07-28
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,400,MX,2018-07-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,401,MX,2018-07-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,402,MX,2018-07-28
com.heliosinteractive.ben10,Ben10:AlienExperience,403,MX,2018-07-28
com.supersolid.spark,ホームストリート(HomeStreet),404,MX,2018-07-28
com.criticalforceentertainment.criticalops,CriticalOps,405,MX,2018-07-28
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,406,MX,2018-07-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,407,MX,2018-07-28
com.edujoy.Baby_puzzles,ベビーパズル,408,MX,2018-07-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,409,MX,2018-07-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,410,MX,2018-07-28
pl.lukok.draughts,チェッカー,411,MX,2018-07-28
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,412,MX,2018-07-28
com.ffgames.racingincar,RacinginCar,413,MX,2018-07-28
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",414,MX,2018-07-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,415,MX,2018-07-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,416,MX,2018-07-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,417,MX,2018-07-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,418,MX,2018-07-28
game.puzzle.blockpuzzle,BlockPuzzle,419,MX,2018-07-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,MX,2018-07-28
com.cookingchef.kitchen.free,クッキングワールド,421,MX,2018-07-28
com.mobirix.connectfour,四目並べの王,422,MX,2018-07-28
com.miniclip.basketballstars,BasketballStars,423,MX,2018-07-28
com.motionvolt.flipbounce,FlipMaster,424,MX,2018-07-28
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,425,MX,2018-07-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,426,MX,2018-07-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,427,MX,2018-07-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,MX,2018-07-28
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,429,MX,2018-07-28
com.supertapx.drawin,DrawIn,430,MX,2018-07-28
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,431,MX,2018-07-28
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),432,MX,2018-07-28
com.lemongame.klondike.solitaire,ソリティア,433,MX,2018-07-28
com.spilgames.ThrillRush1,ThrillRush,434,MX,2018-07-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,435,MX,2018-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),436,MX,2018-07-28
com.playappking.busrush,BusRush:SubwayEdition,437,MX,2018-07-28
com.lockwoodpublishing.avakinlife,AvakinLife,438,MX,2018-07-28
com.ubisoft.dance.JustDance,JustDanceNow,439,MX,2018-07-28
com.nekki.vector,Vector,440,MX,2018-07-28
com.tencent.tmgp.cfmnac,CrossFire:Legends,441,MX,2018-07-28
com.ovilex.bussimulator2015,BusSimulator2015,442,MX,2018-07-28
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,443,MX,2018-07-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,444,MX,2018-07-28
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,445,MX,2018-07-28
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,446,MX,2018-07-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,447,MX,2018-07-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,448,MX,2018-07-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,449,MX,2018-07-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),450,MX,2018-07-28
us.kr.baseball,野球スター,451,MX,2018-07-28
com.ray3d.shootsniper,ShootHunter-GunKiller,452,MX,2018-07-28
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,453,MX,2018-07-28
com.mcdo.latam.mcplay,McPlay™Latam,454,MX,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,455,MX,2018-07-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,456,MX,2018-07-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,457,MX,2018-07-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,458,MX,2018-07-28
com.rioo.runnersubway,地下鉄プリンセスランナー,459,MX,2018-07-28
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,460,MX,2018-07-28
com.mobirix.basketballking,世界バスケットボールキング,461,MX,2018-07-28
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,462,MX,2018-07-28
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,463,MX,2018-07-28
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,464,MX,2018-07-28
mobi.gameguru.racingfever,レーシングフィーバー,465,MX,2018-07-28
com.TwoDesperados.WokaWoka,MarbleWokaWoka2018-BubbleShooterMatch3,466,MX,2018-07-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,467,MX,2018-07-28
com.miniclip.berryrush,StrawberryShortcakeBerryRush,468,MX,2018-07-28
com.dragonnestm.ggplay.koramgame.global,DragonNestM,469,MX,2018-07-28
com.mobirix.slingshot,スリングショットの王,470,MX,2018-07-28
com.king.petrescuesaga,ペットレスキュー,471,MX,2018-07-28
com.rexetstudio.deathrunportable,DeathRunPortable,472,MX,2018-07-28
com.sega.sonic1px,SonictheHedgehog™Classic,473,MX,2018-07-28
com.natenai.glowhockey2,GlowHockey2,474,MX,2018-07-28
bubbleshooter.orig,バブルシューター:BubbleShooter,475,MX,2018-07-28
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,476,MX,2018-07-28
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFree,477,MX,2018-07-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,478,MX,2018-07-28
com.umonistudio.tile,ブラックタイルをたたけ！,479,MX,2018-07-28
com.playgendary.dictator,Dictator–RuletheWorld,480,MX,2018-07-28
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,481,MX,2018-07-28
com.word.puzzle.game.connect,WordLink,482,MX,2018-07-28
com.fighfight.strette,Kof2002magicplus2,483,MX,2018-07-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),484,MX,2018-07-28
com.trinitigame.callofminiandroid,ミニーヒーロー,485,MX,2018-07-28
com.warlingsarmageddon,Warlings:アルマゲドン,486,MX,2018-07-28
com.baklabs.taxi.simulator,タクシー,487,MX,2018-07-28
com.creativemobile.dr4x4,DragRacing4x4,488,MX,2018-07-28
com.melimots.WordSearch,WordSearch,489,MX,2018-07-28
com.noodlecake.altosadventure,Alto'sAdventure,490,MX,2018-07-28
com.cg.football,アルティメットサッカーUltimateFootball,491,MX,2018-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,492,MX,2018-07-28
com.sora.metal.squad,MetalSquad:ShootingGame,493,MX,2018-07-28
com.zs.DreamingDash,DreamingDash,494,MX,2018-07-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,495,MX,2018-07-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,496,MX,2018-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,497,MX,2018-07-28
com.reliancegames.hoteltran2,HotelTransylvania2,498,MX,2018-07-28
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,499,MX,2018-07-28
com.balysv.loop,∞InfinityLoop,500,MX,2018-07-28
com.cyclopsgames.experimentz,ゾンビの黙示録,501,MX,2018-07-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,502,MX,2018-07-28
com.gameresort.sz2google,StupidZombies2,503,MX,2018-07-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,504,MX,2018-07-28
com.magmamobile.game.Burger,バーガー,505,MX,2018-07-28
com.upopa.hopeless2,Hopeless2:CaveEscape,506,MX,2018-07-28
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,507,MX,2018-07-28
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,508,MX,2018-07-28
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,509,MX,2018-07-28
com.wb.goog.mkx,MORTALKOMBATX,510,MX,2018-07-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,511,MX,2018-07-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,512,MX,2018-07-28
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),513,MX,2018-07-28
com.pescapps.gamekids5,キッズ教育ゲーム5,514,MX,2018-07-28
com.DVloper.HouseOfSlendrinaFree,HouseofSlendrina(Free),515,MX,2018-07-28
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,516,MX,2018-07-28
com.cocoplay.cocokitty,子猫大好き-私のふわふわフレンド,517,MX,2018-07-28
com.netease.chiji,RulesofSurvival,518,MX,2018-07-28
com.madfingergames.deadtrigger,DEADTRIGGER,519,MX,2018-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),520,MX,2018-07-28
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,521,MX,2018-07-28
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,522,MX,2018-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),523,MX,2018-07-28
com.djinnworks.ss18,StickmanSoccer2018,524,MX,2018-07-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,525,MX,2018-07-28
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,526,MX,2018-07-28
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,527,MX,2018-07-28
com.orangenose.tablefull,I'mPingPongKing:),528,MX,2018-07-28
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,529,MX,2018-07-28
com.ovilex.trucksimulator3d,TruckSimulator3D,530,MX,2018-07-28
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,531,MX,2018-07-28
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,532,MX,2018-07-28
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,533,MX,2018-07-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,534,MX,2018-07-28
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,535,MX,2018-07-28
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,536,MX,2018-07-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,537,MX,2018-07-28
game.xchange.spacecolonization,SpaceRocket-StarWorld,538,MX,2018-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,539,MX,2018-07-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,540,MX,2018-07-28
