app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,361,KR,2019-01-06
com.noodlecake.framed,FRAMED,362,KR,2019-01-06
se.filimundus.briorailway,BRIOWorld-てつどう,363,KR,2019-01-06
com.retrobox.magician2,FitToon-Series2,364,KR,2019-01-06
com.acram.Istanbul,Istanbul:DigitalEdition,365,KR,2019-01-06
com.noodlecake.framed2,FRAMED2,366,KR,2019-01-06
com.AngryNeighbor,AngryNeighbor,367,KR,2019-01-06
com.klockigame.klocki,klocki,368,KR,2019-01-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,369,KR,2019-01-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,370,KR,2019-01-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),371,KR,2019-01-06
com.MeteoGames.AlterDogma,AlterDogma,372,KR,2019-01-06
com.and.games505.portal_knights,PortalKnights,373,KR,2019-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,374,KR,2019-01-06
com.dotemu.titanquest,TitanQuest,375,KR,2019-01-06
air.novelengine.fortune,포춘하모니,376,KR,2019-01-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2019-01-06
jp.co.capcom.gyakusai6en,SpiritofJustice,378,KR,2019-01-06
mytown.wedding,MyTown:Wedding-ウェディング,379,KR,2019-01-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,380,KR,2019-01-06
pl.idreams.pottery,Let'sCreate!Pottery,381,KR,2019-01-06
com.infinitechecklist.android,InfiniteFlightChecklist,382,KR,2019-01-06
com.iplay.shClub,신하야리가미-비밀클럽,383,KR,2019-01-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,384,KR,2019-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2019-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,386,KR,2019-01-06
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2019-01-06
air.pixelo,Pixelo,388,KR,2019-01-06
com.playhome,MyPlayHome:PlayHomeDollHouse,389,KR,2019-01-06
com.madsys.billiardsPlay,리얼당구PRO,390,KR,2019-01-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,391,KR,2019-01-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,392,KR,2019-01-06
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2019-01-06
com.Company.LastGF,끝판할배,394,KR,2019-01-06
com.hondoom.kingdom.plus,大出産王国PLUS,395,KR,2019-01-06
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2019-01-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2019-01-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,398,KR,2019-01-06
v.retrobox.v.foodvip,CrazyTapChefVIP,399,KR,2019-01-06
com.syntaxity.bigfootquest,ビッグフットクエスト,400,KR,2019-01-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2019-01-06
com.ootpdevelopments.mlbm2017,MLBManager2017,402,KR,2019-01-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],403,KR,2019-01-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,404,KR,2019-01-06
com.rainbowtrain.eu,oO,405,KR,2019-01-06
com.nfcompany.orcworld,オークワールド,406,KR,2019-01-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,407,KR,2019-01-06
net.defensezone3.ultra,DefenseZone3UltraHD,408,KR,2019-01-06
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,409,KR,2019-01-06
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,410,KR,2019-01-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,411,KR,2019-01-06
com.noodlecake.shootingstars,ShootingStars!,412,KR,2019-01-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,413,KR,2019-01-06
com.exozet.android.catan,CatanClassic,414,KR,2019-01-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,415,KR,2019-01-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,416,KR,2019-01-06
mytown.preschool,MyTown:Preschool幼稚園,417,KR,2019-01-06
com.iplay.shParasite,신하야리가미-기생충,418,KR,2019-01-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,419,KR,2019-01-06
com.codemasters.f12016,F12016,420,KR,2019-01-06
mycity.afterschool,MyCity:放課後,421,KR,2019-01-06
com.team17.sheltered,Sheltered,422,KR,2019-01-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2019-01-06
com.drpanda.city2,Hoopaのシティー2,424,KR,2019-01-06
com.MrSamBarlow.HerStoryGame,HerStory,425,KR,2019-01-06
com.dotemu.ys2x,イースIIクロニクルズ,426,KR,2019-01-06
mytown.hospital,MyTown:Hospitalホスピタル,427,KR,2019-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2019-01-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,429,KR,2019-01-06
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,430,KR,2019-01-06
com.ootpdevelopments.mlbm2018,MLBManager2018,431,KR,2019-01-06
com.iplay.shGhost,신하야리가미-악령,432,KR,2019-01-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,433,KR,2019-01-06
mycity.office,MyCity:オフィス,434,KR,2019-01-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),435,KR,2019-01-06
com.magmon.cartooncraft,CartoonCraft,436,KR,2019-01-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,437,KR,2019-01-06
mytown.cinema,MyTown:Cinemaシネマ,438,KR,2019-01-06
com.kellyproductions.minechat,MineChat,439,KR,2019-01-06
unity.Annapurna.Gorogoa,Gorogoa,440,KR,2019-01-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),441,KR,2019-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,442,KR,2019-01-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,443,KR,2019-01-06
mycity.dentist,MyCity:歯医者さん,444,KR,2019-01-06
m.retrobox.blockvip,TapknifeVIP,445,KR,2019-01-06
mytown.airport,MyTown:空港,446,KR,2019-01-06
com.iplay.nos,여름빛노스탤지어,447,KR,2019-01-06
mytown.hauntedhouse,MyTown:お化け屋敷,448,KR,2019-01-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,449,KR,2019-01-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,450,KR,2019-01-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,451,KR,2019-01-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,452,KR,2019-01-06
com.strawberrystudio.subway,지하철로고고!,453,KR,2019-01-06
com.kinkajoo.RummikubHD,RummikubHD,454,KR,2019-01-06
net.kairosoft.android.soccer_en,PocketLeagueStory,455,KR,2019-01-06
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,456,KR,2019-01-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,457,KR,2019-01-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,458,KR,2019-01-06
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,459,KR,2019-01-06
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),460,KR,2019-01-06
com.tenbirds.animus,アニマス-アイア番外編,461,KR,2019-01-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,462,KR,2019-01-06
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,463,KR,2019-01-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,464,KR,2019-01-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),465,KR,2019-01-06
com.dotemu.raidenlegacy,RaidenLegacy,466,KR,2019-01-06
com.fourlgames.fracter,FRACTER,467,KR,2019-01-06
it.rortos.airnavyfighters,AirNavyFighters,468,KR,2019-01-06
com.hemispheregames.osmos,OsmosHD,469,KR,2019-01-06
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,470,KR,2019-01-06
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),471,KR,2019-01-06
com.snowgames.gleamoffire,GleamofFire,472,KR,2019-01-06
com.mythicowl.hexologic,六方論理,473,KR,2019-01-06
com.UltimateBattle.Grand4Game,MegaBattle!,474,KR,2019-01-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,475,KR,2019-01-06
com.resolutiongames.narrows,Narrows,476,KR,2019-01-06
pinx.experience.longjourney,LongJourneyofLife,477,KR,2019-01-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",478,KR,2019-01-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,479,KR,2019-01-06
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],480,KR,2019-01-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),481,KR,2019-01-06
com.SongGameDev.EleTD,ElementTD,482,KR,2019-01-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,483,KR,2019-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,484,KR,2019-01-06
com.thup.animals,MonkeyPreschoolAnimals,485,KR,2019-01-06
com.cublo.brass,Brass,486,KR,2019-01-06
com.idriscelik.f787anadolu,Flight787-Advanced,487,KR,2019-01-06
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,488,KR,2019-01-06
com.candyrufusgames.survivalcraft,Survivalcraft,489,KR,2019-01-06
net.osaris.turbofly,TurboFlyHD,490,KR,2019-01-06
com.hg.titp,ThisIsthePolice,491,KR,2019-01-06
org.lukeallen.bomberfull,AtomicBomberFull,492,KR,2019-01-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,493,KR,2019-01-06
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,494,KR,2019-01-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,495,KR,2019-01-06
com.iplay.shDoll,신하야리가미-인형,496,KR,2019-01-06
com.acram.EightMinuteEmpire,八分帝国,497,KR,2019-01-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,498,KR,2019-01-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,499,KR,2019-01-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,500,KR,2019-01-06
com.worms4.app,Worms4,501,KR,2019-01-06
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,502,KR,2019-01-06
com.rt.hook,Hook,503,KR,2019-01-06
com.greenheartgames.gdt,GameDevTycoon,504,KR,2019-01-06
com.agaming.reporter,Reporter,505,KR,2019-01-06
com.atypicalgames.radiationisland,RadiationIsland,506,KR,2019-01-06
com.seyeonsoft.princess,筋肉ひめ,507,KR,2019-01-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),508,KR,2019-01-06
com.jundroo.SimplePlanes,SimplePlanes,509,KR,2019-01-06
com.valorware.thronequest,ThroneQuestRPG,510,KR,2019-01-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,511,KR,2019-01-06
com.rainbowtrain.push,PUSH,512,KR,2019-01-06
mytown.pets,MyTown:ペット,513,KR,2019-01-06
com.miclos.dungeonrushers,DungeonRushers,514,KR,2019-01-06
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),515,KR,2019-01-06
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,516,KR,2019-01-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2019-01-06
com.chuslab.FieldVip,FieldDefenseVIP,518,KR,2019-01-06
com.LoopyMood.AntVentor,AntVentor,519,KR,2019-01-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,520,KR,2019-01-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,521,KR,2019-01-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,522,KR,2019-01-06
de.kamibox.seesaw,see/saw,523,KR,2019-01-06
com.retronds.pro,RetroNDSPro-NDSEmulator,524,KR,2019-01-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,525,KR,2019-01-06
com.noodlecake.drtc,DeathRoadtoCanada,526,KR,2019-01-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,527,KR,2019-01-06
com.applabs.puzzlepro,MathPuzzlesPro,528,KR,2019-01-06
com.nekki.vector2.paid,Vector2Premium,529,KR,2019-01-06
com.imayi.trainbuilder,TrainBuilder,530,KR,2019-01-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,531,KR,2019-01-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,532,KR,2019-01-06
com.noodlecake.chameleonrun,ChameleonRun,533,KR,2019-01-06
com.disney.djappisodesdms_goo,Appisodes:DocGoesMcMobile,534,KR,2019-01-06
com.afzane.satayclubfull,SatayClubStreetFoodDiner,535,KR,2019-01-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,536,KR,2019-01-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,537,KR,2019-01-06
com.realore.adelantado,AdelantadoTrilogy.BookOne.,538,KR,2019-01-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,539,KR,2019-01-06
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,540,KR,2019-01-06
