app_id,app_name,rank,country_code,date
com.mgameday.SnowRain2,스노우레인2,362,KR,2017-04-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),363,KR,2017-04-29
com.elsebook.handal.voca,최고어휘,364,KR,2017-04-29
com.orangeorapple.flashcards,FlashcardsDeluxe,365,KR,2017-04-29
hclab.fruitscamera,フルーツカメラPEACH,366,KR,2017-04-29
com.dylanGame.NinjaSlasher,NinjaKnight,367,KR,2017-04-29
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2017-04-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,369,KR,2017-04-29
com.dcco.app.iSilo,iSilo,370,KR,2017-04-29
com.scienpix.crazyremote,CrazyRemotePro,371,KR,2017-04-29
com.t2ksports.wwe2k15mobile,WWE2K,372,KR,2017-04-29
com.gm_shaber.dayrpremium,DayRPremium,373,KR,2017-04-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,374,KR,2017-04-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,375,KR,2017-04-29
com.buggames.CLP,CosmoLands|PremiumEdition,376,KR,2017-04-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,377,KR,2017-04-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),378,KR,2017-04-29
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,379,KR,2017-04-29
com.fde.avpevolution,AVP:Evolution,380,KR,2017-04-29
com.flyersoft.moonreaderp,Moon+ReaderPro,381,KR,2017-04-29
cz.hipercalc.pro,HiPERCalcPro,382,KR,2017-04-29
com.giantssoftware.fs16,FarmingSimulator16,383,KR,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,384,KR,2017-04-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),385,KR,2017-04-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),386,KR,2017-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,387,KR,2017-04-29
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,388,KR,2017-04-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,389,KR,2017-04-29
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),390,KR,2017-04-29
air.novelengine.fortune,포춘하모니,391,KR,2017-04-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,392,KR,2017-04-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,393,KR,2017-04-29
com.leomaz.miui,MIUI8-IconPack,394,KR,2017-04-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,395,KR,2017-04-29
com.bad.boy.kwgt,NoName~KWGT,396,KR,2017-04-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",397,KR,2017-04-29
com.kmplayerpro,KMPlayerPro,398,KR,2017-04-29
brownmonster.app.game.rushrally2,RushRally2,399,KR,2017-04-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",400,KR,2017-04-29
com.acadoid.lecturenotes,LectureNotes,401,KR,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,402,KR,2017-04-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,403,KR,2017-04-29
com.notdoppler.earntodie,EarntoDie,404,KR,2017-04-29
com.sosc.firstfantasy1super,無限ダンジョンEvolution,405,KR,2017-04-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,406,KR,2017-04-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",407,KR,2017-04-29
com.buggames.STFULL,SurvivalTimeFULL,408,KR,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),409,KR,2017-04-29
net.kairosoft.android.ninja_en,NinjaVillage,410,KR,2017-04-29
com.flavionet.android.camera.pro,CameraFV-5,411,KR,2017-04-29
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,412,KR,2017-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,413,KR,2017-04-29
com.voiceye.player.hymn,찬양반주기(새찬송가),414,KR,2017-04-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,415,KR,2017-04-29
com.songsterr,SongsterrGuitarTabs&Chords,416,KR,2017-04-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",417,KR,2017-04-29
com.t2kgames.civrev2,CivilizationRevolution2,418,KR,2017-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,419,KR,2017-04-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,420,KR,2017-04-29
com.mixvibes.crossdjapp,CrossDJPro,421,KR,2017-04-29
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",422,KR,2017-04-29
com.advasoft.touchretouch,TouchRetouch,423,KR,2017-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,424,KR,2017-04-29
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),425,KR,2017-04-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],426,KR,2017-04-29
com.viettran.INKrediblePro,INKrediblePRO,427,KR,2017-04-29
junapps.junBibleapps,주제별성경대사전,428,KR,2017-04-29
com.gameday.SnowRain,스노우레인,429,KR,2017-04-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,430,KR,2017-04-29
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,431,KR,2017-04-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,432,KR,2017-04-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,433,KR,2017-04-29
com.trimble.buildings.sketchup,SketchUpViewer,434,KR,2017-04-29
com.app2u.magnifierpro,MagnifierPro,435,KR,2017-04-29
com.elimmedia.embible.kor,미가엘성경(개역한글),436,KR,2017-04-29
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],437,KR,2017-04-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,438,KR,2017-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,439,KR,2017-04-29
com.klockigame.klocki,klocki,440,KR,2017-04-29
com.mediaboom.worldtour,전세계출입국,441,KR,2017-04-29
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2017-04-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,443,KR,2017-04-29
jp.co.sega.vtc,VirtuaTennis™Challenge,444,KR,2017-04-29
august.mendeleev.pro,周期表の2017PRO,445,KR,2017-04-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,446,KR,2017-04-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,447,KR,2017-04-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),448,KR,2017-04-29
com.safeincloud,パスワードマネージャーSafeInCloud™,449,KR,2017-04-29
com.joymoa.civilization,문명:레볼루션,450,KR,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,451,KR,2017-04-29
com.julymonster.pinkie,AnalogVideo-PinkieCam,452,KR,2017-04-29
com.djskarpia.moko,Moko-IconPack,453,KR,2017-04-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",454,KR,2017-04-29
com.aryuthere.visionplus,LitchiforDJIDrones,455,KR,2017-04-29
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,456,KR,2017-04-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,457,KR,2017-04-29
com.plantools.fpactivity,PlanPlusPLANNER,458,KR,2017-04-29
air.pixelo,Pixelo,459,KR,2017-04-29
com.digitalchemy.calculator.decimal,計算機プラス,460,KR,2017-04-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,461,KR,2017-04-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,462,KR,2017-04-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,463,KR,2017-04-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,464,KR,2017-04-29
com.hg.townsmen7,TownsmenPremium,465,KR,2017-04-29
com.inxile.BardTale,TheBard'sTale,466,KR,2017-04-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),467,KR,2017-04-29
com.hondoom.kingdom.plus,大出産王国PLUS,468,KR,2017-04-29
com.sikebo.beluk.material.icons,BELUKICONPACK,469,KR,2017-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,470,KR,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,471,KR,2017-04-29
bruenor.magicbox,MagicDosBox,472,KR,2017-04-29
com.happyconz.autoboy,AutoBoyPro,473,KR,2017-04-29
net.kairosoft.android.edotowns,大江戸タウンズ,474,KR,2017-04-29
fishnoodle.koipond,鯉ライブ壁紙,475,KR,2017-04-29
com.game.motorsportmanager,MotorsportManager,476,KR,2017-04-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,477,KR,2017-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",478,KR,2017-04-29
com.mediocre.grannysmith,GrannySmith,479,KR,2017-04-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,480,KR,2017-04-29
au.com.shiftyjelly.pocketcasts,PocketCasts,481,KR,2017-04-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,482,KR,2017-04-29
jp.co.unbalance.android.goko,최강바둑,483,KR,2017-04-29
my.company.stockwordyu1,모의주식투자Pro,484,KR,2017-04-29
com.apalon.myclock,私の目覚まし時計,485,KR,2017-04-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",486,KR,2017-04-29
com.seyeonsoft.princess,筋肉ひめ,487,KR,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,488,KR,2017-04-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,489,KR,2017-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,490,KR,2017-04-29
com.go9android.subwaysmarthelper21,지하철어디있니,491,KR,2017-04-29
com.cloud3squared.meteogram.pro,MeteogramPro天気予報,492,KR,2017-04-29
com.vitotechnology.StarWalk,"StarWalk-スカイマップ,星,星座,惑星",493,KR,2017-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,494,KR,2017-04-29
com.inus.citf1and2.kr,불의단서통합팩,495,KR,2017-04-29
net.kairosoft.android.townshop_en,BizBuilderDelux,496,KR,2017-04-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,497,KR,2017-04-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,498,KR,2017-04-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,499,KR,2017-04-29
com.dotemu.ys1x,イースIクロニクルズ,500,KR,2017-04-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,501,KR,2017-04-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,502,KR,2017-04-29
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,503,KR,2017-04-29
net.liveatc.liveatc_app,LiveATCforAndroid,504,KR,2017-04-29
com.jewonagency.confession,새로운피조물고백기도집,505,KR,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,506,KR,2017-04-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,507,KR,2017-04-29
eu.chainfire.dslrcontroller,DSLRController,508,KR,2017-04-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),509,KR,2017-04-29
com.ppltalkin.phonebatterylevel,PhoneBatteryforAndroidWear,510,KR,2017-04-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,511,KR,2017-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,512,KR,2017-04-29
net.kairosoft.android.cruise_en,WorldCruiseStory,513,KR,2017-04-29
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],514,KR,2017-04-29
sportsinteractive.fmt17,FootballManagerTouch2017,515,KR,2017-04-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2017-04-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,517,KR,2017-04-29
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,518,KR,2017-04-29
com.alexvas.dvr.pro,tinyCamMonitorPRO,519,KR,2017-04-29
com.studioeleven.windfinderpaid,WindfinderPro,520,KR,2017-04-29
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,521,KR,2017-04-29
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),522,KR,2017-04-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,523,KR,2017-04-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,524,KR,2017-04-29
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,525,KR,2017-04-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,526,KR,2017-04-29
com.amtgames.ewtd2,EpicWarTD2,527,KR,2017-04-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,528,KR,2017-04-29
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,529,KR,2017-04-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,530,KR,2017-04-29
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",531,KR,2017-04-29
com.jaemin.biblep,성경과찬송,532,KR,2017-04-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,533,KR,2017-04-29
com.qlw.s8,S8LiveWallpaper,534,KR,2017-04-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,535,KR,2017-04-29
net.milkdrops.beentogether.full,恋してBeenTogether,536,KR,2017-04-29
com.interplay.prehistorik,Prehistorik,537,KR,2017-04-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,538,KR,2017-04-29
com.vocabulary.app,Vocabulary.com,539,KR,2017-04-29
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),540,KR,2017-04-29
