app_id,app_name,rank,country_code,date
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,353,KR,2018-07-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2018-07-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,355,KR,2018-07-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,356,KR,2018-07-02
unity.Annapurna.Gorogoa,Gorogoa,357,KR,2018-07-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,358,KR,2018-07-02
com.the10tons.timerecoil,TimeRecoil,359,KR,2018-07-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,360,KR,2018-07-02
com.droidteam.forecastpro,天気予報,361,KR,2018-07-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,362,KR,2018-07-02
com.crescentmoongames.skyfish,LegendoftheSkyfish,363,KR,2018-07-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,364,KR,2018-07-02
com.iplay.shParasite,신하야리가미-기생충,365,KR,2018-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,366,KR,2018-07-02
com.scienpix.crazyremote,CrazyRemotePro,367,KR,2018-07-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,368,KR,2018-07-02
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2018-07-02
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2018-07-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,371,KR,2018-07-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",372,KR,2018-07-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,373,KR,2018-07-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,374,KR,2018-07-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,375,KR,2018-07-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,376,KR,2018-07-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],377,KR,2018-07-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,378,KR,2018-07-02
cz.zdenekhorak.amazfittools,Tools&Amazfit,379,KR,2018-07-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,380,KR,2018-07-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,381,KR,2018-07-02
com.elimmedia.embible.kor,미가엘성경(개역한글),382,KR,2018-07-02
com.agaming.thesun.origin,TheSun:Origin,383,KR,2018-07-02
jp.co.dwango.satsuriku,殺戮の天使,384,KR,2018-07-02
com.Nanali.SallysLaw,Sally'sLaw,385,KR,2018-07-02
air.novelengine.fortune,포춘하모니,386,KR,2018-07-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,387,KR,2018-07-02
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,388,KR,2018-07-02
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2018-07-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,390,KR,2018-07-02
com.playdead.limbo.full,LIMBO,391,KR,2018-07-02
com.leosfortune,レオズ・フォーチュン,392,KR,2018-07-02
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,393,KR,2018-07-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,394,KR,2018-07-02
net.lonewolfgames.games.thelostship,難破船の探索,395,KR,2018-07-02
jp.gungho.dokuro,Dokuro,396,KR,2018-07-02
chalkboard.DGthemes,칠판카톡테마,397,KR,2018-07-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,398,KR,2018-07-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),399,KR,2018-07-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",400,KR,2018-07-02
com.elsebook.koreanhistory,큰별쌤개념한국사,401,KR,2018-07-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,402,KR,2018-07-02
com.dictionary.paid,Dictionary.comPremium,403,KR,2018-07-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,404,KR,2018-07-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,405,KR,2018-07-02
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,406,KR,2018-07-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2018-07-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,408,KR,2018-07-02
air.lawbeast.magic,섬광천사리토나리리셰,409,KR,2018-07-02
org.ekstar.chess,EkstarChess,410,KR,2018-07-02
com.mediocre.grannysmith,GrannySmith,411,KR,2018-07-02
com.iplay.shClub,신하야리가미-비밀클럽,412,KR,2018-07-02
com.mappau.apps.airbat,AirBtts,413,KR,2018-07-02
com.zwds.jamidusu_pro,자미두수명반PRO,414,KR,2018-07-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,415,KR,2018-07-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,416,KR,2018-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,417,KR,2018-07-02
com.noodlecake.framed,FRAMED,418,KR,2018-07-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,419,KR,2018-07-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,420,KR,2018-07-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,421,KR,2018-07-02
com.realdrift.sipon,RealDriftCarRacing,422,KR,2018-07-02
com.embibleR,미가엘성경(개역개정),423,KR,2018-07-02
com.noodlecake.suzycube,SuzyCube,424,KR,2018-07-02
com.olivecrow.theredhorn,레드호른가의탐정,425,KR,2018-07-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,426,KR,2018-07-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2018-07-02
com.sega.sonic4epi,Sonic4™EpisodeI,428,KR,2018-07-02
net.liveatc.liveatc_app,LiveATCforAndroid,429,KR,2018-07-02
com.jutsugames.operator911,911Operator,430,KR,2018-07-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,431,KR,2018-07-02
com.devolver.spaceplan,SPACEPLAN,432,KR,2018-07-02
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,433,KR,2018-07-02
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",434,KR,2018-07-02
com.itdeve.customaimpro,CustomaimPro,435,KR,2018-07-02
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,436,KR,2018-07-02
com.iplay.shDoll,신하야리가미-인형,437,KR,2018-07-02
net.makewebapp.measurement,野帳と座標,438,KR,2018-07-02
com.iplay.shGhost,신하야리가미-악령,439,KR,2018-07-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,440,KR,2018-07-02
com.ChrisMcFarland.Tallowmere,Tallowmere,441,KR,2018-07-02
cz.hipercalc.pro,HiPERCalcPro,442,KR,2018-07-02
com.app2u.magnifierpro,MagnifierPro,443,KR,2018-07-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",444,KR,2018-07-02
net.kairosoft.android.depart_en,MegaMallStory,445,KR,2018-07-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,446,KR,2018-07-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,447,KR,2018-07-02
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",448,KR,2018-07-02
eyu.on.season.winter,SeasonCamera-冬の日,449,KR,2018-07-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,450,KR,2018-07-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,451,KR,2018-07-02
net.kairosoft.android.noujou_en,PocketHarvest,452,KR,2018-07-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,453,KR,2018-07-02
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),454,KR,2018-07-02
com.astragon.trucksim,TruckSimulation16,455,KR,2018-07-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,456,KR,2018-07-02
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,457,KR,2018-07-02
com.tocaboca.tocahospital,TocaLife:Hospital,458,KR,2018-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,459,KR,2018-07-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,460,KR,2018-07-02
com.mystakingwallet.app,Linda-MyStakingWallet,461,KR,2018-07-02
net.sb_software.fullmirror,FullMirrorforMirrorLink,462,KR,2018-07-02
com.GamBridzy.AfterDays,AfterDaysEP1,463,KR,2018-07-02
com.mozglabs.spacefantasy,IntotheVoid,464,KR,2018-07-02
com.calciumion.swipepad.android.addons.morespace,もっと：SwipePadアドオン,465,KR,2018-07-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,466,KR,2018-07-02
com.dcco.app.iSilo,iSilo,467,KR,2018-07-02
com.iplay.flower,꽃들판에피어나는덧없음,468,KR,2018-07-02
jjong.kim.rotationcontrol_pro,화면회전pro,469,KR,2018-07-02
com.mozglabs.citysiedge,ZombieCityDefense,470,KR,2018-07-02
com.greenheartgames.gdt,GameDevTycoon,471,KR,2018-07-02
mylittleprincess.castle,MyLittlePrincess:お城,472,KR,2018-07-02
com.toh.callrecorderpro,コールレコーダープロ,473,KR,2018-07-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,474,KR,2018-07-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,475,KR,2018-07-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),476,KR,2018-07-02
com.illucalab.majo,魔法の女子高生,477,KR,2018-07-02
com.marinetraffic.android,MarineTrafficshippositions,478,KR,2018-07-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,479,KR,2018-07-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,480,KR,2018-07-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,481,KR,2018-07-02
net.kairosoft.android.tennis_en,TennisClubStory,482,KR,2018-07-02
mytown.hospital,MyTown:Hospitalホスピタル,483,KR,2018-07-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,484,KR,2018-07-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),485,KR,2018-07-02
com.sagosago.PetCafe.googleplay,ペットカフェ,486,KR,2018-07-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,487,KR,2018-07-02
com.elsebook.handal.saja,사면초가-사자성어공부,488,KR,2018-07-02
com.advasoft.touchretouch,TouchRetouch,489,KR,2018-07-02
com.XHMAB2018,ProSetupXiroXplorer,490,KR,2018-07-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,491,KR,2018-07-02
air.zad.nigredo,니그레도라비린스,492,KR,2018-07-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,493,KR,2018-07-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,494,KR,2018-07-02
com.badoo.mobile.premium,BadooPremium,495,KR,2018-07-02
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,496,KR,2018-07-02
com.czechgames.tta,ThroughtheAges,497,KR,2018-07-02
com.digidiced.txmrelease,TerraMystica,498,KR,2018-07-02
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,499,KR,2018-07-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,500,KR,2018-07-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,501,KR,2018-07-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,502,KR,2018-07-02
com.graph.weather.forecast.channel.pro,天気予報プロ,503,KR,2018-07-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,504,KR,2018-07-02
com.devolver.downwell,Downwell,505,KR,2018-07-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,506,KR,2018-07-02
com.playdigious.evoland2,Evoland2,507,KR,2018-07-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,508,KR,2018-07-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,509,KR,2018-07-02
com.TailoredMusic.RainyMood,RainyMood,510,KR,2018-07-02
com.orangeorapple.flashcards,FlashcardsDeluxe,511,KR,2018-07-02
com.acton.nakedking1Human,네이키드킹,512,KR,2018-07-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,513,KR,2018-07-02
se.filimundus.briorailway,BRIOWorld-てつどう,514,KR,2018-07-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",515,KR,2018-07-02
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,516,KR,2018-07-02
jp.co.unbalance.android.goko,최강바둑,517,KR,2018-07-02
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,518,KR,2018-07-02
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,519,KR,2018-07-02
net.kairosoft.android.fukuya_en,PocketClothier,520,KR,2018-07-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),521,KR,2018-07-02
joybits.doodlegod,DoodleGod™,522,KR,2018-07-02
dk.tacit.android.foldersync.full,FolderSyncPro,523,KR,2018-07-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,524,KR,2018-07-02
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,525,KR,2018-07-02
air.aki.sheep,용님과희생양,526,KR,2018-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,527,KR,2018-07-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),528,KR,2018-07-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,529,KR,2018-07-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,530,KR,2018-07-02
com.jmmbcc,민법총칙오디오조문듣기,531,KR,2018-07-02
com.seyeonsoft.princess3,MusclePrincess3,532,KR,2018-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,533,KR,2018-07-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,534,KR,2018-07-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,535,KR,2018-07-02
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,536,KR,2018-07-02
air.tales.A0.A1,[추리]할아버지와요람,537,KR,2018-07-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,538,KR,2018-07-02
com.acram.Istanbul,Istanbul:DigitalEdition,539,KR,2018-07-02
com.teamhc.project20ep1,잊혀진숲의아이들,540,KR,2018-07-02
