app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,361,KR,2017-07-10
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,362,KR,2017-07-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,363,KR,2017-07-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2017-07-10
net.mobigame.edge.extended,EDGEExtended,365,KR,2017-07-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,366,KR,2017-07-10
com.etterstudio.pnp,プラグ・アンド・プレイ,367,KR,2017-07-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,368,KR,2017-07-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,KR,2017-07-10
com.MadOut.OpenCity,MadOutOpenCity,370,KR,2017-07-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,371,KR,2017-07-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,372,KR,2017-07-10
com.XonStudio.SimpleBox2,SimpleBox2,373,KR,2017-07-10
com.FairyTale.Innocent,이노센트(INNOCENT),374,KR,2017-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,375,KR,2017-07-10
com.funlab.looppremium,InfinityLoopPremium,376,KR,2017-07-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),377,KR,2017-07-10
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,378,KR,2017-07-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,379,KR,2017-07-10
com.notdoppler.earntodie,EarntoDie,380,KR,2017-07-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,381,KR,2017-07-10
com.dayboom.cosmicgirl,우주소녀를부탁해,382,KR,2017-07-10
com.eamobile.sims3_row_qwf,TheSims™3,383,KR,2017-07-10
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,384,KR,2017-07-10
com.zpowersoftwarefze.cubes,Cubes,385,KR,2017-07-10
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,386,KR,2017-07-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,387,KR,2017-07-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,388,KR,2017-07-10
com.squareenix.tombraider2classic,TombRaiderII,389,KR,2017-07-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),390,KR,2017-07-10
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,391,KR,2017-07-10
com.hg.frozenfront,1941FrozenFrontPremium,392,KR,2017-07-10
com.foursakenmedia.bugheroes2,BugHeroes2,393,KR,2017-07-10
com.letterschool,LetterSchool-LearntowritetheABC,394,KR,2017-07-10
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,395,KR,2017-07-10
com.thirtyonex.TransportTycoon,TransportTycoon,396,KR,2017-07-10
com.noodlecake.waywardsouls,WaywardSouls,397,KR,2017-07-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,398,KR,2017-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,399,KR,2017-07-10
com.inus.citf1and2.kr,불의단서통합팩,400,KR,2017-07-10
com.gangsan.finalmission,파이널미션[쯔꾸르],401,KR,2017-07-10
com.agaming.reporter,Reporter,402,KR,2017-07-10
brownmonster.app.game.rushrally2,RushRally2,403,KR,2017-07-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,404,KR,2017-07-10
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,405,KR,2017-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2017-07-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),407,KR,2017-07-10
com.pixelbite.sg,SpaceMarshals,408,KR,2017-07-10
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,409,KR,2017-07-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,410,KR,2017-07-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,411,KR,2017-07-10
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,412,KR,2017-07-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,413,KR,2017-07-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,414,KR,2017-07-10
air.com.SeaDragon,씨오브드레곤,415,KR,2017-07-10
com.rockstar.maxpayne,マックス・ペインモバイル,416,KR,2017-07-10
com.tribeplay.pandafirestation,Dr.Panda消防士,417,KR,2017-07-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2017-07-10
com.gamesoulstudio.backflipmadness,BackflipMadness,419,KR,2017-07-10
com.imayi.dinodigger2,DinosaurDigger2,420,KR,2017-07-10
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,421,KR,2017-07-10
com.pixelbite.rr3,RecklessRacing3,422,KR,2017-07-10
mytown.hauntedhouse,MyTown:お化け屋敷,423,KR,2017-07-10
gautemo.game.calcfast,CalcFast,424,KR,2017-07-10
mytown.grandparents,MyTown:Grandparents,425,KR,2017-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,426,KR,2017-07-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,427,KR,2017-07-10
com.intellijoy.counting,子供の数え方教室,428,KR,2017-07-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,429,KR,2017-07-10
com.markab.project02,멜리시아의미궁Ep0,430,KR,2017-07-10
com.codemasters.cmrally,ColinMcRaeRally,431,KR,2017-07-10
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],432,KR,2017-07-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),433,KR,2017-07-10
com.flukedude.impossiblegame,インポッシブルゲーム,434,KR,2017-07-10
com.pixbits.junkjack,JunkJack,435,KR,2017-07-10
net.kairosoft.android.ski_en,ShinySkiResort,436,KR,2017-07-10
com.worms3.app,Worms3,437,KR,2017-07-10
com.youns.r4wish_p,런투위시:어센트,438,KR,2017-07-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,439,KR,2017-07-10
com.amtgames.ewtd2,EpicWarTD2,440,KR,2017-07-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),441,KR,2017-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,442,KR,2017-07-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,443,KR,2017-07-10
com.turner.b10runner,ベン：10UptoSpeed,444,KR,2017-07-10
com.jumpgames.RealSteel,RealSteel,445,KR,2017-07-10
com.blank.bm17pro,BasketManager2017Pro,446,KR,2017-07-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,447,KR,2017-07-10
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,448,KR,2017-07-10
com.imayi.dinofarm,DinosaurFarm,449,KR,2017-07-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,450,KR,2017-07-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,451,KR,2017-07-10
com.imayi.dinosaurdigger,DinosaurDigger,452,KR,2017-07-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-07-10
mytown.stores,MyTown:Storesストアは,454,KR,2017-07-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,455,KR,2017-07-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),456,KR,2017-07-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,457,KR,2017-07-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,458,KR,2017-07-10
com.SmartFruitsSlot,스마트과일슬롯,459,KR,2017-07-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,460,KR,2017-07-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),461,KR,2017-07-10
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,462,KR,2017-07-10
com.bedtime.backtobed,BacktoBed,463,KR,2017-07-10
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,464,KR,2017-07-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,465,KR,2017-07-10
net.kairosoft.android.starkairo_en,Kairobotica,466,KR,2017-07-10
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),467,KR,2017-07-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,468,KR,2017-07-10
com.magicwach.rdefense,ロボ防衛,469,KR,2017-07-10
com.imayi.dinofiretruck,FireTruckRescue,470,KR,2017-07-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,471,KR,2017-07-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),472,KR,2017-07-10
com.the10tons.crimsonland,Crimsonland,473,KR,2017-07-10
com.sponge.adarkdragon,ダークドラゴン,474,KR,2017-07-10
com.SongGameDev.EleTD,ElementTD,475,KR,2017-07-10
com.buffstudio.onthehero,勇者には休みがない！,476,KR,2017-07-10
com.nekki.vector2.paid,Vector2Premium,477,KR,2017-07-10
com.beamdog.pstee,Planescape:TormentEE,478,KR,2017-07-10
jp.co.capcom.mobile1942wd,1942MOBILE,479,KR,2017-07-10
com.bossastudios.iambread,IamBread,480,KR,2017-07-10
com.Inilogs.Easy,아라하:초보자모드,481,KR,2017-07-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,482,KR,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,483,KR,2017-07-10
com.Halesoft.RedWoodsPro,RedWoods,484,KR,2017-07-10
com.inertiasoftware.facility47,Facility47,485,KR,2017-07-10
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,486,KR,2017-07-10
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,487,KR,2017-07-10
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,488,KR,2017-07-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,489,KR,2017-07-10
com.timtupman.punchkidd,PunchKidd,490,KR,2017-07-10
ch.feinheit.games.firststrike,FirstStrike1.3,491,KR,2017-07-10
com.creativemobile.beholder,Beholder,492,KR,2017-07-10
com.microids.google.bcnorthvssouth,NorthvsSouth,493,KR,2017-07-10
pl.idreams.jellydefense,JellyDefense,494,KR,2017-07-10
com.ocarina,Ocarina,495,KR,2017-07-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,496,KR,2017-07-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,497,KR,2017-07-10
ch.bitforge.android.orbital,Orbital(オルビタール),498,KR,2017-07-10
com.candyrufusgames.survivalcraft,Survivalcraft,499,KR,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,500,KR,2017-07-10
widstudio.games.wilddigis,森のねこPLUS,501,KR,2017-07-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,502,KR,2017-07-10
com.fivebn.tl1.full,レガシー(Full),503,KR,2017-07-10
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,504,KR,2017-07-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,505,KR,2017-07-10
com.softzen.ms2,마이시크릿러브2소장판,506,KR,2017-07-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,507,KR,2017-07-10
com.playhome.stores,MyPlayHomeStores,508,KR,2017-07-10
com.kch.Elevator3D,ElevatorSimulator3D,509,KR,2017-07-10
com.freshgames.ranchrush2,RanchRush2,510,KR,2017-07-10
com.halfbrick.ageofzombies,AgeofZombies,511,KR,2017-07-10
joybits.doodlegod,DoodleGod™,512,KR,2017-07-10
com.teamhc.project2ep1,TimeTravelers,513,KR,2017-07-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,514,KR,2017-07-10
game.keyboard.gta.vice.city,GameKeyboard,515,KR,2017-07-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),516,KR,2017-07-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,517,KR,2017-07-10
com.magiccubegames.frankengirl,細胞彼女,518,KR,2017-07-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),519,KR,2017-07-10
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),520,KR,2017-07-10
com.alawar.straysouls2.full,StraySouls:StolenMemories,521,KR,2017-07-10
com.turner.timetangle,タイムタングル（混乱した時間）,522,KR,2017-07-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,523,KR,2017-07-10
com.gamenauts.klo,King'sLeague:Odyssey,524,KR,2017-07-10
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,525,KR,2017-07-10
ru.gamedevteam.mechcom,MechCom-3DRTS,526,KR,2017-07-10
com.disney.WMP,あれ、ペリーどこだ？,527,KR,2017-07-10
smpxg.crystallight,CrystallightDefense,528,KR,2017-07-10
kemco.yodanji,Yodanji-ローグライクRPG,529,KR,2017-07-10
com.maverick.DryLake24P,BattleofDryLake24,530,KR,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,531,KR,2017-07-10
com.peppapig.holiday,PeppaPig:Holiday,532,KR,2017-07-10
mytown.hospital,MyTown:Hospitalホスピタル,533,KR,2017-07-10
com.iwinbj.blackjack_4,블랙잭K4,534,KR,2017-07-10
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),535,KR,2017-07-10
com.luqman.ifpassengers,InfinitePassengers,536,KR,2017-07-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,537,KR,2017-07-10
com.them.dnbhl,DoNotBelieveHisLies,538,KR,2017-07-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),539,KR,2017-07-10
com.hexamoon.roguesaga,ローグサガ,540,KR,2017-07-10
