app_id,app_name,rank,country_code,date
kr.co.nanoapps.WatcherInverse,와쳐InverseR,364,KR,2016-03-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,365,KR,2016-03-31
io.hoverstud.readysteadyplay,readysteadyplay,366,KR,2016-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,367,KR,2016-03-31
com.hg.townsmen7,TownsmenPremium,368,KR,2016-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,KR,2016-03-31
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,370,KR,2016-03-31
air.eins.v02,와쳐M2,371,KR,2016-03-31
com.candyrufusgames.survivalcraft,Survivalcraft,372,KR,2016-03-31
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),373,KR,2016-03-31
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),374,KR,2016-03-31
com.letterschool,LetterSchool-learnwriteabc,375,KR,2016-03-31
com.g5e.sm2.full,SupermarketManagement2Full,376,KR,2016-03-31
com.valorware.ninthdawn,9thDawnRPG+,377,KR,2016-03-31
net.kairosoft.android.bouken_en,DungeonVillage,378,KR,2016-03-31
com.DrunkenGames.MaybeHero,영웅일껄,379,KR,2016-03-31
com.rockstar.maxpayne,マックス・ペインモバイル,380,KR,2016-03-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,381,KR,2016-03-31
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,382,KR,2016-03-31
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),383,KR,2016-03-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,384,KR,2016-03-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,385,KR,2016-03-31
com.uppercut_games.epoch,EPOCH（エポック）,386,KR,2016-03-31
air.com.stoicstudio.BannerSaga,TheBannerSaga,387,KR,2016-03-31
com.disney.WMP,あれ、ペリーどこだ？,388,KR,2016-03-31
crazygames.games.rmp,RestaurantManiaPro,389,KR,2016-03-31
jp.co.sega.vtc,VirtuaTennis™Challenge,390,KR,2016-03-31
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,391,KR,2016-03-31
com.square_enix.secret,聖剣伝説2,392,KR,2016-03-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,393,KR,2016-03-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,394,KR,2016-03-31
org.hostedgames.gunsofinfinity,GunsofInfinity,395,KR,2016-03-31
com.gun.bnc,Breach&Clear,396,KR,2016-03-31
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,397,KR,2016-03-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,398,KR,2016-03-31
com.joara.downfull,다운(Down)-파리대왕,399,KR,2016-03-31
air.eins.v04,와쳐M3,400,KR,2016-03-31
biz.afeel.digrun,DigRun(ディグラン),401,KR,2016-03-31
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,402,KR,2016-03-31
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,403,KR,2016-03-31
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,404,KR,2016-03-31
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,405,KR,2016-03-31
joybits.doodlegod_hd,DoodleGod™HD,406,KR,2016-03-31
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),407,KR,2016-03-31
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),408,KR,2016-03-31
com.eamobile.life_row_wf,THEGAMEOFLIFE,409,KR,2016-03-31
com.radiangames.ballistic,BallisticSE.,410,KR,2016-03-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,411,KR,2016-03-31
com.bitbybitgames.mmamanager,MMAManager,412,KR,2016-03-31
com.inus.citf0.kr,불의단서Zero,413,KR,2016-03-31
com.funlab.looppremium,InfinityLoopPremium,414,KR,2016-03-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,415,KR,2016-03-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,416,KR,2016-03-31
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,417,KR,2016-03-31
com.rondomedia.airport2015googleplay,AirportSimulator2,418,KR,2016-03-31
com.psidevelopment.pacificfleet,PacificFleet,419,KR,2016-03-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,420,KR,2016-03-31
