app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,348,KR,2018-11-05
sportsinteractive.fmt18,FootballManagerTouch2018,349,KR,2018-11-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,350,KR,2018-11-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,351,KR,2018-11-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,352,KR,2018-11-05
com.squareenixmontreal.deusexgo,DeusExGO,353,KR,2018-11-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,354,KR,2018-11-05
eyu.on.season.winter,SeasonCamera-冬の日,355,KR,2018-11-05
net.makewebapp.measurement,野帳と座標,356,KR,2018-11-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,357,KR,2018-11-05
com.arobasmusic.guitarpro,GuitarPro,358,KR,2018-11-05
yo.app,YoWindow天候,359,KR,2018-11-05
com.turner.atskisafari,SkiSafari:AdventureTime,360,KR,2018-11-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,361,KR,2018-11-05
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,362,KR,2018-11-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,363,KR,2018-11-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,364,KR,2018-11-05
org.twisevictory.apps,TheWonderWeeks,365,KR,2018-11-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,366,KR,2018-11-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),367,KR,2018-11-05
com.ksmobile.pro.launcher,💎CMLauncherPro,368,KR,2018-11-05
co.byeol.gongbudeul.urimal,우리말공부,369,KR,2018-11-05
com.tenbirds.animus,アニマス-アイア番外編,370,KR,2018-11-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,371,KR,2018-11-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,372,KR,2018-11-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,373,KR,2018-11-05
br.com.zoetropic,Zoetropic-写真を動かす,374,KR,2018-11-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,375,KR,2018-11-05
com.atypicalgames.radiationisland,RadiationIsland,376,KR,2018-11-05
air.com.shirogames.evoland12,Evoland,377,KR,2018-11-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),378,KR,2018-11-05
net.liveatc.liveatc_app,LiveATCforAndroid,379,KR,2018-11-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2018-11-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",381,KR,2018-11-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",382,KR,2018-11-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,383,KR,2018-11-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,384,KR,2018-11-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,385,KR,2018-11-05
gnr.basic,소녀육성기록basic,386,KR,2018-11-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,387,KR,2018-11-05
com.elsebook.handal.spacing,띄어쓰기,388,KR,2018-11-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,389,KR,2018-11-05
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,390,KR,2018-11-05
net.kairosoft.android.depart_en,MegaMallStory,391,KR,2018-11-05
com.ChrisMcFarland.Tallowmere,Tallowmere,392,KR,2018-11-05
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,393,KR,2018-11-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,394,KR,2018-11-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,395,KR,2018-11-05
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),396,KR,2018-11-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),397,KR,2018-11-05
mytown.hauntedhouse,MyTown:お化け屋敷,398,KR,2018-11-05
com.codemasters.f12016,F12016,399,KR,2018-11-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,400,KR,2018-11-05
com.dotemu.ys2x,イースIIクロニクルズ,401,KR,2018-11-05
net.kairosoft.android.paddock_en,GrandPrixStory,402,KR,2018-11-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",403,KR,2018-11-05
com.acadoid.lecturerecordings,LectureRecordings,404,KR,2018-11-05
com.tmsoft.whitenoise.full,WhiteNoise,405,KR,2018-11-05
com.snowgames.gleamoffire,GleamofFire,406,KR,2018-11-05
air.ypplayer.jorara,여포키우기,407,KR,2018-11-05
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,408,KR,2018-11-05
com.iplay.WHappiness,프린세스에반젤W해피니스,409,KR,2018-11-05
com.lightricks.facetune,Facetune-広告なし,410,KR,2018-11-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,411,KR,2018-11-05
net.kairosoft.android.densha_en,StationManager,412,KR,2018-11-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,413,KR,2018-11-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,414,KR,2018-11-05
com.merriamwebster.premium,Dictionary-M-WPremium,415,KR,2018-11-05
net.kairosoft.android.noujou_en,PocketHarvest,416,KR,2018-11-05
com.mafia.milk.mywokr04,MafiaMCbot,417,KR,2018-11-05
cz.hipercalc.pro,HiPERCalcPro,418,KR,2018-11-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,419,KR,2018-11-05
kr.kicc.easypospro,이지포스모바일Pro,420,KR,2018-11-05
com.iplay.evangile,프린세스에반젤,421,KR,2018-11-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,422,KR,2018-11-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,423,KR,2018-11-05
com.iplay.shBlind,신하야리가미-블라인드맨,424,KR,2018-11-05
me.ideariboso.capricciopro,Capriccio(プロ),425,KR,2018-11-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,426,KR,2018-11-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,427,KR,2018-11-05
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,428,KR,2018-11-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,429,KR,2018-11-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],430,KR,2018-11-05
com.nexteam.vitamind,Vita-mindDr.Sleep,431,KR,2018-11-05
com.plantools.fpactivity,+PLANNER,432,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,433,KR,2018-11-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,434,KR,2018-11-05
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],435,KR,2018-11-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,436,KR,2018-11-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,437,KR,2018-11-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),438,KR,2018-11-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,439,KR,2018-11-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,440,KR,2018-11-05
com.badoo.mobile.premium,BadooPremium,441,KR,2018-11-05
eu.chainfire.dslrcontroller,DSLRController,442,KR,2018-11-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,443,KR,2018-11-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,444,KR,2018-11-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,445,KR,2018-11-05
dk.tacit.android.foldersync.full,FolderSyncPro,446,KR,2018-11-05
chalkboard.DGthemes,칠판카톡테마,447,KR,2018-11-05
com.iplay.shClub,신하야리가미-비밀클럽,448,KR,2018-11-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,449,KR,2018-11-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,450,KR,2018-11-05
kr.co.topaz7company.blackbox,ブラックボックスX,451,KR,2018-11-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,452,KR,2018-11-05
com.inergy.pocketkorea,포켓한국사,453,KR,2018-11-05
com.iplay.flower,꽃들판에피어나는덧없음,454,KR,2018-11-05
jjong.kim.securitycard_m_1500,보안카드+pro,455,KR,2018-11-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",456,KR,2018-11-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,457,KR,2018-11-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,458,KR,2018-11-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,459,KR,2018-11-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,460,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,461,KR,2018-11-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,462,KR,2018-11-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,463,KR,2018-11-05
com.waxfox.zombierogue,ZombieRogue,464,KR,2018-11-05
info.blackroom.noir.pa,포이즌애플,465,KR,2018-11-05
pixbit.prime,PixBit-PixelIconPack,466,KR,2018-11-05
jjong.kim.rotationcontrol_pro,화면회전pro,467,KR,2018-11-05
com.klinker.android.twitter_l,TalonforTwitter,468,KR,2018-11-05
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,469,KR,2018-11-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,470,KR,2018-11-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,471,KR,2018-11-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,472,KR,2018-11-05
org.tvp.kirikiri2,Kirikiroid2,473,KR,2018-11-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,474,KR,2018-11-05
net.kairosoft.android.school2_en,PocketAcademy,475,KR,2018-11-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,476,KR,2018-11-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,477,KR,2018-11-05
dxidev.toptvlauncher2,TopTVLauncher2,478,KR,2018-11-05
com.kydsessc.hlcpro,음력달력일정PRO,479,KR,2018-11-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),480,KR,2018-11-05
com.jmhb,헌법전체오디오조문듣기,481,KR,2018-11-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,482,KR,2018-11-05
com.t2ksports.wwe2k15mobile,WWE2K,483,KR,2018-11-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2018-11-05
kr.jungrammer.speakforadfree,"대신말함(카카오톡음성보내기,대신말해줌2)",485,KR,2018-11-05
com.iplay.shParasite,신하야리가미-기생충,486,KR,2018-11-05
com.okidokico.okgolf,OKGolf-OKゴルフ,487,KR,2018-11-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,488,KR,2018-11-05
com.visiblebody.musclepremium,MusclePremium,489,KR,2018-11-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),490,KR,2018-11-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,491,KR,2018-11-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,492,KR,2018-11-05
com.minjok.pjdic,친일인명사전,493,KR,2018-11-05
com.edzondm.linebit,Linebit-IconPack,494,KR,2018-11-05
com.ootpdevelopments.mlbm2017,MLBManager2017,495,KR,2018-11-05
volumio.browser.Volumio,Volumio,496,KR,2018-11-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,497,KR,2018-11-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,498,KR,2018-11-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,499,KR,2018-11-05
com.worms2armageddon.app,Worms2:Armageddon,500,KR,2018-11-05
com.timetimer.android,TIMETIMERforANDROID,501,KR,2018-11-05
mindware.minegamespro,マインスイーパームプロ,502,KR,2018-11-05
com.atypicalgames.radiationcity,RadiationCity,503,KR,2018-11-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,504,KR,2018-11-05
com.voiceye.player.hymn,찬양반주기(새찬송가),505,KR,2018-11-05
com.neutroncode.mp,NeutronMusicPlayer,506,KR,2018-11-05
com.AngryNeighbor,AngryNeighbor,507,KR,2018-11-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,508,KR,2018-11-05
com.dotemu.ys1x,イースIクロニクルズ,509,KR,2018-11-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,510,KR,2018-11-05
pl.idreams.pottery,Let'sCreate!Pottery,511,KR,2018-11-05
com.embibleR,미가엘성경(개역개정),512,KR,2018-11-05
simsimsoft.adventure,모험전설,513,KR,2018-11-05
com.oddworld.NNT,Oddworld:New'n'Tasty,514,KR,2018-11-05
com.lagache.sylvain.xhomebar,XHomeBar-PRO,515,KR,2018-11-05
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,516,KR,2018-11-05
com.nodetrack.angle,AngL,517,KR,2018-11-05
com.maverick.DryLake24P,BattleofDryLake24,518,KR,2018-11-05
com.bossastudios.iambread,IamBread,519,KR,2018-11-05
com.tinybuildgames.punchclub,PunchClub,520,KR,2018-11-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,521,KR,2018-11-05
com.willsykes.perfectmoon,PerfectMoon,522,KR,2018-11-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),523,KR,2018-11-05
jp.co.unbalance.android.goko,최강바둑,524,KR,2018-11-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,525,KR,2018-11-05
com.softclassy.hiddencatchbill,숨은그림찾기,526,KR,2018-11-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,527,KR,2018-11-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,528,KR,2018-11-05
com.turner.cardwars,CardWars-AdventureTime,529,KR,2018-11-05
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,530,KR,2018-11-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,531,KR,2018-11-05
com.dy.dymohazipro,모하지상가편Pro-소상공인상가입지분석시스템,532,KR,2018-11-05
com.itdeve.customaimpro,CustomaimPro,533,KR,2018-11-05
net.kairosoft.android.townshop_en,BizBuilderDelux,534,KR,2018-11-05
com.bbg.tiwdroid,TheInnerWorld,535,KR,2018-11-05
com.androvidpro,AndroVidPro-ビデオエディタ,536,KR,2018-11-05
com.hydrix.laurene,ConstructionMasterPro,537,KR,2018-11-05
com.NNSotf.LastGirlHwa1,탄막소녀2,538,KR,2018-11-05
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",539,KR,2018-11-05
jp.halegg.nazcaf,はたらくUFO,540,KR,2018-11-05
