app_id,app_name,rank,country_code,date
com.mrgames.jjanguhexa,짱구는못말려대격돌,344,KR,2015-12-12
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,345,KR,2015-12-12
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,346,KR,2015-12-12
bomber.man.xda,BomberRocket-ボンバーマン,347,KR,2015-12-12
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,348,KR,2015-12-12
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,349,KR,2015-12-12
com.jushine.scalcu,꼼꼼계산기,350,KR,2015-12-12
air.com.viber.backgammongame,ViberBackgammon,351,KR,2015-12-12
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,352,KR,2015-12-12
app.inc.freetojung_baruninc,무료토정비결,353,KR,2015-12-12
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,354,KR,2015-12-12
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",355,KR,2015-12-12
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,356,KR,2015-12-12
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,357,KR,2015-12-12
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,358,KR,2015-12-12
mmf.hungry.pedia,마블퓨처파이트백과사전,359,KR,2015-12-12
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,360,KR,2015-12-12
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,361,KR,2015-12-12
com.forallgames.spinblade,SpinBlade,362,KR,2015-12-12
com.hg.burningbridgesfree,1944BurningBridges,363,KR,2015-12-12
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",364,KR,2015-12-12
kr.baccharis.saveMoney,짠돌이가계부,365,KR,2015-12-12
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,366,KR,2015-12-12
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,367,KR,2015-12-12
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,368,KR,2015-12-12
com.sky.and.mania.app100,액괴매니아,369,KR,2015-12-12
com.ppoewn.andlekim,안들킴,370,KR,2015-12-12
com.ttusoft.cheek,平手株式会社,371,KR,2015-12-12
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),372,KR,2015-12-12
ofheroes.hungry.pedia,영웅의군단백과사전,373,KR,2015-12-12
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,374,KR,2015-12-12
com.adobe.premiereclip,AdobePremiereClip,375,KR,2015-12-12
com.vividgames.realboxing2,RealBoxing2CREED,376,KR,2015-12-12
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,377,KR,2015-12-12
sts.ch,CallofChampions,378,KR,2015-12-12
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,379,KR,2015-12-12
com.wooribank.otp.smart,우리은행스마트인증,380,KR,2015-12-12
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",381,KR,2015-12-12
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,382,KR,2015-12-12
com.companyname.Pocket_Square,포켓네모,383,KR,2015-12-12
com.g5e.mahjong.android,MahjongJourney®,384,KR,2015-12-12
domina.hungry.pedia,도미네이션즈백과사전,385,KR,2015-12-12
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,386,KR,2015-12-12
com.meegenie.byapps,"미지니4050미시여성의류""그녀의마법이시작된다""",387,KR,2015-12-12
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",388,KR,2015-12-12
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,389,KR,2015-12-12
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,390,KR,2015-12-12
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,391,KR,2015-12-12
com.daebak3th.whatnamesnack,과자퀴즈,392,KR,2015-12-12
com.hola.launcher.theme.hl258,PinkBearHolaTheme,393,KR,2015-12-12
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,394,KR,2015-12-12
com.sky.and.mania.app096,매니아for양띵팬덤,395,KR,2015-12-12
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,396,KR,2015-12-12
com.frank21.launcherformcpe,LaucnherForMCPE,397,KR,2015-12-12
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,398,KR,2015-12-12
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",399,KR,2015-12-12
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,400,KR,2015-12-12
techbill.fanbox.ikon,[팬박스]IKON(아이콘),401,KR,2015-12-12
com.jst.sejong,세종대왕한글맞춤법,402,KR,2015-12-12
com.mobile.PharmAcademy,팜아카데미,403,KR,2015-12-12
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,404,KR,2015-12-12
com.mobigrow.holidaysescape,CanYouEscape-Holidays,405,KR,2015-12-12
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,406,KR,2015-12-12
org.mgame.dragonlet,Dragon&Fusion,407,KR,2015-12-12
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,408,KR,2015-12-12
com.sunori.dreamgame,마뚱기,409,KR,2015-12-12
com.entbox.mobile,엔터박스ENTBOX,410,KR,2015-12-12
com.umttt.hemagrow,伝説のタツノオトシゴキング,411,KR,2015-12-12
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,412,KR,2015-12-12
com.sky.and.mania.app098,매니아for도티팬덤,413,KR,2015-12-12
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,414,KR,2015-12-12
com.pyx.magicdecanting,MagicDecanting,415,KR,2015-12-12
com.concretesoftware.cribbage,AcesCribbage,416,KR,2015-12-12
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,417,KR,2015-12-12
com.hidden,히든,418,KR,2015-12-12
com.auctionmsg.app,"경매알리미-아파트,부동산경매",419,KR,2015-12-12
com.leeheeeun.byapps,이희은닷컴,420,KR,2015-12-12
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,421,KR,2015-12-12
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",422,KR,2015-12-12
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,423,KR,2015-12-12
com.layer.mirean.coocking,요리사가될래요-GoodJob,424,KR,2015-12-12
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,425,KR,2015-12-12
kr.co.surveylink.www,"모바일설문,서베이링크",426,KR,2015-12-12
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,427,KR,2015-12-12
com.palne.thunderstorm.game,ThunderFighter3D,428,KR,2015-12-12
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",429,KR,2015-12-12
com.fortafygames.colorswitch,ColorSwitch,430,KR,2015-12-12
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,431,KR,2015-12-12
com.riftergames.dtp2.android,DashtillPuff2,432,KR,2015-12-12
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,433,KR,2015-12-12
com.ntouch.game.gostop2,무료맞고,434,KR,2015-12-12
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,435,KR,2015-12-12
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,436,KR,2015-12-12
co.anyhelp,"애니헬프–편리한심부름,1회성알바",437,KR,2015-12-12
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,438,KR,2015-12-12
alldictdict.alldict.kozh,Korean-ChineseDictionary,439,KR,2015-12-12
com.jjo.imageCrop,ImageCorp(PictureCrop),440,KR,2015-12-12
com.marthaysoft.luckysmods,LuckyModformcpe,441,KR,2015-12-12
com.inoty.os,iNotywithstyleofiOS9,442,KR,2015-12-12
com.apps4you.virtualmilk,VirtualMilkdrinking,443,KR,2015-12-12
com.rainist.banksalad,뱅크샐러드(Banksalad),444,KR,2015-12-12
com.lottehotels.global,ロッテホテル,445,KR,2015-12-12
com.MrWon.MountainBanditKing,산적왕바비,446,KR,2015-12-12
com.ksmobile.launcher.theme.t101960164,LINEのテーマ--コニーとブラウンConyとBrown,447,KR,2015-12-12
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,448,KR,2015-12-12
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,449,KR,2015-12-12
com.DongHaSoft.baegot,배곧앱,450,KR,2015-12-12
com.i6.wp14,JetPlaneFighterCity3D,451,KR,2015-12-12
com.gamehouse.d12gp,Delicious-HopesandFears,452,KR,2015-12-12
com.kakao.talk.theme.bluechristmas_13manth,블루크리스마스카카오톡테마,453,KR,2015-12-12
com.miclick.miclick03,미클릭-뷰티성형소셜No1,454,KR,2015-12-12
com.anybuild.gajion_2,가지온인천-지역기반O2O소셜서비스,455,KR,2015-12-12
com.eva.merrychristmas,MerryChristmas:match-3,456,KR,2015-12-12
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,457,KR,2015-12-12
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,458,KR,2015-12-12
com.tvadd.vego,电视家,459,KR,2015-12-12
kr.co.sigongmedia.traditionmarket_tablet,매력넘치는우리시장(PAD버전),460,KR,2015-12-12
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,461,KR,2015-12-12
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,462,KR,2015-12-12
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,463,KR,2015-12-12
com.rrg.fruitworld,フルーツワンダーランド,464,KR,2015-12-12
yio.tro.antiyoy.android,Antiyoy,465,KR,2015-12-12
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,466,KR,2015-12-12
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",467,KR,2015-12-12
com.pos.call.c.postaxiub,대구운불련콜택시고객용,468,KR,2015-12-12
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,469,KR,2015-12-12
com.goodthought.da24,포장이사가격비교-다이사(DA24),470,KR,2015-12-12
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,471,KR,2015-12-12
com.fibrum.aquadromevr,VRAquadromevirtualracing,472,KR,2015-12-12
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,473,KR,2015-12-12
techbill.fanbox.seventeen,[팬박스]세븐틴,474,KR,2015-12-12
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",475,KR,2015-12-12
com.ex.situationmanager,원클릭사고제보,476,KR,2015-12-12
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,477,KR,2015-12-12
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,478,KR,2015-12-12
org.geogebra.android,GeoGebraGraphingCalculator,479,KR,2015-12-12
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,480,KR,2015-12-12
com.fortafygames.colorswitch,ColorSwitch,481,KR,2015-12-12
com.celkii,셀키(Celki)-스타역사조작단,482,KR,2015-12-12
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,483,KR,2015-12-12
jp.co.shokubunka.android.browser,うまいもんドットコム【究極のグルメショッピングアプリ】,484,KR,2015-12-12
air.EscapeGamesDay105,EscapeGamesDay-105,485,KR,2015-12-12
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,486,KR,2015-12-12
daiagram3d.millis.com.daiagram3d,3D視力ケア！☆視力回復ツールと視力検査,487,KR,2015-12-12
com.gamehouse.d12gp,Delicious-HopesandFears,488,KR,2015-12-12
com.rvpapp.ghosteyeconsoundboard,GHOSTEYECONSOUNDBOARD,489,KR,2015-12-12
tomoch.channel.tomodachi,友達作りトークの専用アプリ。ともチャットで友達探し、友達作り,490,KR,2015-12-12
com.nazygames.melodycatcher,メロディキャッチャー,491,KR,2015-12-12
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,492,KR,2015-12-12
jp.ne.mkb.webs.myon,当たりすぎ殿堂入り！人気No.1的中霊視　潜魂師ミョンウォル,493,KR,2015-12-12
jp.co.yahoo.android.buzzhome.theme.conan,名探偵コナン壁紙きせかえ,494,KR,2015-12-12
jp.aff.friend,affairkiss大人の無料悩み相談掲示板,495,KR,2015-12-12
air.EscapeGamesDay102,EscapeGamesDay-102,496,KR,2015-12-12
vn.goplay.yeu,YêuDuKý3D,497,KR,2015-12-12
net.childdream.shogimystery2,千里の棋譜Ⅱ・中盤【アドベンチャーゲーム／将棋ミステリー】,498,KR,2015-12-12
com.cmn.xtamquoc,XTamQuoc,499,KR,2015-12-12
jp.co.yahoo.android.buzzhome.theme.kuroshitsuji,黒執事壁紙きせかえ,500,KR,2015-12-12
jp.co.a_tm.android.plus_dokidoki,壁紙無料-『ドキドキ』-かわいいきせかえ・アイコン,501,KR,2015-12-12
air.EscapeGamesDay96,EscapeGamesDay-96,502,KR,2015-12-12
com.app.sparking,SPARKING!-世の中で最も爽快な物理ゲーム-,503,KR,2015-12-12
jp.co.a_tm.android.plus_signs_of_love,壁紙無料-Signsoflove-きせかえ・アイコン,504,KR,2015-12-12
sansunsen3.imagesearcher,画像検索,505,KR,2015-12-12
agvdw.crushsoda,CrushSodaofCandys,506,KR,2015-12-12
com.Wedding.Dress.Maker.Game,ウェディングドレスデザイナー,507,KR,2015-12-12
jp.ne.mkb.apps.udream,未来が視える霊視占い！満足度NO.1占い師　夢卯月,508,KR,2015-12-12
net.jp.apps.junichiiwamoto.gtq,あなたのファン度がわかります！ファン度検定クイズfor銀魂,509,KR,2015-12-12
com.efunen.sezslm,AncientFear,510,KR,2015-12-12
jp.co.givery.life,LIFE-企業と友だちになれる就活アプリ-,511,KR,2015-12-12
net.jp.apps.bollocat.arioka,クイズ有岡大貴くんアプリfromHey!Say!JUMP,512,KR,2015-12-12
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,513,KR,2015-12-12
air.com.PointandClickEscapeGame4,ポイントアンドクリック脱出ゲーム4,514,KR,2015-12-12
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,515,KR,2015-12-12
com.skyblock.mine,SkyBlockPEideas-Minecraft,516,KR,2015-12-12
air.EscapeGamesDay89,EscapeGamesDay-89,517,KR,2015-12-12
jp.gr.teammoko.game.adv.osananajimiflag,幼なじみがフラグをおられたら,518,KR,2015-12-12
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,519,KR,2015-12-12
jp.ride.rideapp,バイクフリマアプリRIDE-かんたん・安心安全に売買,520,KR,2015-12-12
air.jp.ragoo.SoccerCarnival,サッカーカーニバル,521,KR,2015-12-12
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,522,KR,2015-12-12
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,523,KR,2015-12-12
com.tongstudios.happyflappywheels,HappyFlappyWheels,524,KR,2015-12-12
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,525,KR,2015-12-12
com.nagoyatv.boykura,ボイメンのお！蔵出し！！,526,KR,2015-12-12
com.timgames.findthedifferencetim4,FindTheDifference2016,527,KR,2015-12-12
com.vn.vcc.namlun,LuyệnRồng,528,KR,2015-12-12
com.gjj.trucktransporter3d,TruckTransporter3D,529,KR,2015-12-12
air.EscapeGamesDay83,EscapeGamesDay-83,530,KR,2015-12-12
friend.search,友達作りトークするならフレンドへ。友達探しや友達募集,531,KR,2015-12-12
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,532,KR,2015-12-12
com.crafting.xmascraft,クリスマスクラフト,533,KR,2015-12-12
air.com.nikukyu.karaage,禅とから揚げ釣りと私【無料水墨画の飯テロフィッシング】,534,KR,2015-12-12
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,535,KR,2015-12-12
jp.co.rensa.tujinaka,【2016年最新占い】あなたの愛と結婚◆直観醫學　辻中公,536,KR,2015-12-12
jp.masa.dreamadv,脱出ゲーム絶望勇者と夢の世界,537,KR,2015-12-12
air.com.blueart21.hamburger,ハンバーガー屋さんごっご遊び　(親子でクッキングおままごと),538,KR,2015-12-12
jp.app.android.bottixmas,ぼっちを探せｗｗｗｗｗ　　inクリスマス,539,KR,2015-12-12
com.baeahjmd.mbkypari,キラキラウォーカー,540,KR,2015-12-12
