app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,347,KR,2019-08-30
org.lukeallen.bomberfull,AtomicBomberFull,348,KR,2019-08-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,349,KR,2019-08-30
com.iplay.shBlind,신하야리가미-블라인드맨,350,KR,2019-08-30
air.aki.sheep,용님과희생양,351,KR,2019-08-30
net.kairosoft.android.ninja_en,NinjaVillage,352,KR,2019-08-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,353,KR,2019-08-30
jaineel.videoconvertor.pro,VideoConverterPro,354,KR,2019-08-30
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,355,KR,2019-08-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,356,KR,2019-08-30
com.printedpropshop.dokkos2,DokkOS2,357,KR,2019-08-30
com.tistory.es1015.milkpink.kakao,우유카톡테마-분홍색ver,358,KR,2019-08-30
com.jaemin.biblep,성경과찬송,359,KR,2019-08-30
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",360,KR,2019-08-30
com.jmmsb,민사소송법오디오조문듣기,361,KR,2019-08-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,362,KR,2019-08-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,363,KR,2019-08-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,364,KR,2019-08-30
dk.tacit.android.foldersync.full,FolderSyncPro,365,KR,2019-08-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,366,KR,2019-08-30
com.arobasmusic.guitarpro,GuitarPro,367,KR,2019-08-30
air.kilke.blind,미래세계의맹인,368,KR,2019-08-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,369,KR,2019-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,370,KR,2019-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2019-08-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),372,KR,2019-08-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,373,KR,2019-08-30
com.iplay.lovesweets,러브스위츠,374,KR,2019-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),375,KR,2019-08-30
com.natewren.lines,ライン-ミニマリストのアイコン,376,KR,2019-08-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),377,KR,2019-08-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,378,KR,2019-08-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,379,KR,2019-08-30
com.jewonagency.confession,새로운피조물고백기도집,380,KR,2019-08-30
com.tocaboca.tocavacation,TocaLife:Vacation,381,KR,2019-08-30
com.ootpdevelopments.mlbm2018,MLBManager2018,382,KR,2019-08-30
com.neutroncode.mp,NeutronMusicPlayer,383,KR,2019-08-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",384,KR,2019-08-30
com.kinkajoo.RummikubHD,Rummikub,385,KR,2019-08-30
pl.idreams.pottery,Let'sCreate!Pottery,386,KR,2019-08-30
com.diary.nemo,"비밀일기장,다이어리-네모일기",387,KR,2019-08-30
com.michael.gospel.full,미가엘복음성가(1000곡),388,KR,2019-08-30
com.t2kgames.civrev2,CivilizationRevolution2,389,KR,2019-08-30
com.inxile.BardTale,TheBard'sTale,390,KR,2019-08-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2019-08-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,392,KR,2019-08-30
com.gmail.ecogeo.mymembershipcard,내멤버십카드,393,KR,2019-08-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",394,KR,2019-08-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,395,KR,2019-08-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,396,KR,2019-08-30
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,397,KR,2019-08-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,398,KR,2019-08-30
kr.co.topaz7company.blackbox,ブラックボックスX,399,KR,2019-08-30
com.wakdev.nfctools.pro,NFCTools-ProEdition,400,KR,2019-08-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,401,KR,2019-08-30
mycity.highschool,MyCity:HighSchool,402,KR,2019-08-30
black.camera,BlackScreenCamera,403,KR,2019-08-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,404,KR,2019-08-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,405,KR,2019-08-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,406,KR,2019-08-30
com.mountains.feathertop,Florence,407,KR,2019-08-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,408,KR,2019-08-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,409,KR,2019-08-30
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,410,KR,2019-08-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,411,KR,2019-08-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",412,KR,2019-08-30
mytown.preschool,MyTown:Preschool幼稚園,413,KR,2019-08-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,414,KR,2019-08-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",415,KR,2019-08-30
com.ACCTU,LearnAccountingorDie,416,KR,2019-08-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,417,KR,2019-08-30
com.myscript.calculator,MyScriptCalculator2,418,KR,2019-08-30
com.iplay.evangile,프린세스에반젤,419,KR,2019-08-30
com.trueaxis.trueskate,TrueSkate,420,KR,2019-08-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,421,KR,2019-08-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,422,KR,2019-08-30
example.matharithmetics_pro,数学のトリックPRO,423,KR,2019-08-30
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,424,KR,2019-08-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,425,KR,2019-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,426,KR,2019-08-30
com.dotemu.neogeo.mslugx,METALSLUGX,427,KR,2019-08-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,428,KR,2019-08-30
com.flavionet.android.camera.pro,CameraFV-5,429,KR,2019-08-30
com.ux8dark,[UX8]DarkThemeforLGG8V50V40V30Pie,430,KR,2019-08-30
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,431,KR,2019-08-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,432,KR,2019-08-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,433,KR,2019-08-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,434,KR,2019-08-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),435,KR,2019-08-30
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2019-08-30
com.leosfortune,レオズ・フォーチュン,437,KR,2019-08-30
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,438,KR,2019-08-30
net.kairosoft.android.depart2,開店デパート日記2,439,KR,2019-08-30
com.honeydew.heroassassin2vip,アサシン育て(Magic),440,KR,2019-08-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,441,KR,2019-08-30
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,442,KR,2019-08-30
com.fourpixels.aircontrol2full,エアコントロール2,443,KR,2019-08-30
com.madsys.billiardsPlay,리얼당구PRO,444,KR,2019-08-30
com.chordbot,Chordbot,445,KR,2019-08-30
org.twisevictory.apps,TheWonderWeeks,446,KR,2019-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,447,KR,2019-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,448,KR,2019-08-30
com.shadow_sim,日照量の影の分析,449,KR,2019-08-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,450,KR,2019-08-30
air.zad.nigredo,니그레도라비린스,451,KR,2019-08-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,452,KR,2019-08-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,453,KR,2019-08-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,454,KR,2019-08-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,455,KR,2019-08-30
edu.terc.zoombinis,Zoombinis,456,KR,2019-08-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,457,KR,2019-08-30
com.charmaker,CharacterMaker-Howtodraw,458,KR,2019-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,459,KR,2019-08-30
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2019-08-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,461,KR,2019-08-30
com.feralinteractive.rometw,ROME:TotalWar,462,KR,2019-08-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),463,KR,2019-08-30
air.zad.rubedo,루베도아니무스,464,KR,2019-08-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",465,KR,2019-08-30
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,466,KR,2019-08-30
com.softmedia.receiver,AirReceiver,467,KR,2019-08-30
net.liveatc.liveatc_app,LiveATCforAndroid,468,KR,2019-08-30
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,469,KR,2019-08-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,470,KR,2019-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,471,KR,2019-08-30
pixbit.prime,PixBit-PixelIconPack,472,KR,2019-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,473,KR,2019-08-30
air.novelengine.fortune,포춘하모니,474,KR,2019-08-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,475,KR,2019-08-30
com.DefiantDev.SkiSafari,SkiSafari,476,KR,2019-08-30
unity.Annapurna.Gorogoa,Gorogoa,477,KR,2019-08-30
com.pdmdm.dmplay,PackagedisablerproforLG,478,KR,2019-08-30
me.ideariboso.capricciopro,Capriccio(プロ),479,KR,2019-08-30
net.kairosoft.android.basket,バスケクラブ物語,480,KR,2019-08-30
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,481,KR,2019-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,482,KR,2019-08-30
com.rac7.DarkEcho,DarkEcho,483,KR,2019-08-30
com.elsebook.handal.baleum,바른발음,484,KR,2019-08-30
com.voiceye.player.hymn,찬양반주기(새찬송가),485,KR,2019-08-30
com.lbhedu.kcmdic,한국어속뜻사전,486,KR,2019-08-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,487,KR,2019-08-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,488,KR,2019-08-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,489,KR,2019-08-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,490,KR,2019-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2019-08-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,492,KR,2019-08-30
com.hmyent.nosmoking,禁煙ノートPro,493,KR,2019-08-30
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,494,KR,2019-08-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,495,KR,2019-08-30
com.klockigame.klocki,klocki,496,KR,2019-08-30
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,497,KR,2019-08-30
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,498,KR,2019-08-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,499,KR,2019-08-30
com.ivianuu.immersivemodemanager,ImmersiveModeManager,500,KR,2019-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,501,KR,2019-08-30
com.elsebook.koreanhistory,큰별쌤개념한국사,502,KR,2019-08-30
ch.threema.app,Threema,503,KR,2019-08-30
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],504,KR,2019-08-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,505,KR,2019-08-30
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,506,KR,2019-08-30
net.makewebapp.measurement,野帳と座標,507,KR,2019-08-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),508,KR,2019-08-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,509,KR,2019-08-30
com.appg.vocabible,보카바이블3.0,510,KR,2019-08-30
junapps.junBibleapps,주제별성경대사전,511,KR,2019-08-30
com.inergy.pocketkorea,포켓한국사,512,KR,2019-08-30
com.footballagent.ko,풋볼에이전트,513,KR,2019-08-30
air.zad.albedo,아르베도스페라,514,KR,2019-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,515,KR,2019-08-30
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,516,KR,2019-08-30
com.dotemu.neogeo.mslug,METALSLUG,517,KR,2019-08-30
com.hikaru.photowidget,アニメーション写真ウィジェット+,518,KR,2019-08-30
com.creativefactory,★무한의탐정★추리게임대작,519,KR,2019-08-30
com.songaree.appbook.gdm,송아리앱북-임신성당뇨,520,KR,2019-08-30
com.devolver.witcheye,『Witcheye』,521,KR,2019-08-30
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,522,KR,2019-08-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,523,KR,2019-08-30
com.ArteExperience.HomoMachina,HomoMachina,524,KR,2019-08-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,525,KR,2019-08-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",526,KR,2019-08-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,527,KR,2019-08-30
com.kydsessc.hlcpro,음력달력일정PRO,528,KR,2019-08-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,529,KR,2019-08-30
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,530,KR,2019-08-30
cz.hipercalc.pro,HiPERCalcPro,531,KR,2019-08-30
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,532,KR,2019-08-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,533,KR,2019-08-30
com.happyconz.autoboy,AutoBoyPro,534,KR,2019-08-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,535,KR,2019-08-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,536,KR,2019-08-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,537,KR,2019-08-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,538,KR,2019-08-30
com.one.ui.s10.iconpack,ONEUIIconPack:S10,539,KR,2019-08-30
com.AngryNeighbor,AngryNeighbor,540,KR,2019-08-30
